"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-111453.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7359.6";"7277.1";"2020.03.17 19:00:00";"2020.03.17 19:10:00";"30.0";"-2475.00";"7277.10010";"7442.10010";"-113928.27";"0.00";"IST";"SL";"10m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-116403.27";"0.00";"IST";"SL";"6m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-113928.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7348.0";"7265.5";"2020.03.20 17:45:00";"2020.03.20 18:06:00";"30.0";"-2475.00";"7265.50000";"7430.50000";"-116403.27";"0.00";"IST";"SL";"21m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"6831.7";"6914.2";"2020.03.23 17:30:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6749.20020";"6914.20020";"-113928.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-111453.27";"0.00";"IST";"PT";"41m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-108978.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7754.4";"7671.9";"2020.03.26 18:30:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.89990";"7836.89990";"-111453.27";"0.00";"IST";"SL";"1h 2m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-108978.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-106503.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-108978.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7621.7";"7539.2";"2020.04.01 18:45:00";"2020.04.01 19:41:00";"30.0";"-2475.00";"7539.20020";"7704.20020";"-111453.27";"0.00";"IST";"SL";"56m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-108978.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7585.7";"7503.2";"2020.04.03 17:30:00";"2020.04.03 19:12:00";"30.0";"-2475.00";"7503.20020";"7668.20020";"-111453.27";"0.00";"IST";"SL";"1h 42m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-108978.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8180.4";"8097.9";"2020.04.07 21:00:00";"2020.04.07 21:43:00";"30.0";"-2475.00";"8097.89990";"8262.90039";"-111453.27";"0.00";"IST";"SL";"43m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8167.9";"8250.4";"2020.04.08 19:30:00";"2020.04.08 22:54:00";"30.0";"2475.00";"8085.39990";"8250.40039";"-108978.27";"0.00";"IST";"PT";"3h 24m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-111453.27";"0.00";"IST";"SL";"3h 10m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-108978.27";"0.00";"IST";"PT";"5h 49m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-106503.27";"0.00";"IST";"PT";"1h 6m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8541.0";"8623.5";"2020.04.15 19:00:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.50000";"8623.50000";"-104028.27";"0.00";"IST";"PT";"2h 18m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-101553.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-104028.27";"0.00";"IST";"SL";"4h 46m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-101553.27";"0.00";"IST";"PT";"1h 17m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-99078.27";"0.00";"IST";"PT";"2h 8m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-96603.27";"0.00";"IST";"PT";"4h 21m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-99078.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-96603.27";"0.00";"IST";"PT";"4h 36m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-99261.38";"0.00";"IST";"SL";"11h 53m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"8871.8";"8789.3";"2020.04.28 16:45:00";"2020.04.28 17:20:00";"30.0";"-2475.00";"8789.29980";"8954.29980";"-101736.38";"0.00";"IST";"SL";"35m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-99261.38";"0.00";"IST";"PT";"2h 30m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8989.5";"8907.0";"2020.04.30 18:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8907.00000";"9072.00000";"-101736.38";"0.00";"IST";"SL";"4h 20m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:02:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-104211.38";"0.00";"IST";"SL";"32m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-101736.38";"0.00";"IST";"PT";"31m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-99261.38";"0.00";"IST";"PT";"2h 30m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9002.9";"9085.4";"2020.05.06 17:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8920.40039";"9085.40039";"-96969.50";"0.00";"IST";"PT";"16h 45m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9064.1";"9146.6";"2020.05.07 17:15:00";"2020.05.08 02:56:00";"30.0";"2291.88";"8981.59961";"9146.59961";"-94677.63";"0.00";"IST";"PT";"9h 41m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-93033.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:36:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-95508.63";"0.00";"IST";"SL";"5h 21m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-97983.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8982.5";"9065.0";"2020.05.14 21:15:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8900.00000";"9065.00000";"-95508.63";"0.00";"IST";"PT";"1h 35m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"-93033.63";"0.00";"IST";"PT";"2h 26m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-90558.63";"0.00";"IST";"PT";"3h 52m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9398.2";"9315.7";"2020.05.19 19:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9315.70020";"9480.70020";"-93033.63";"0.00";"IST";"SL";"3h 37m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"-95691.74";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-98349.87";"0.00";"IST";"SL";"11h 56m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-96900.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9503.2";"9420.7";"2020.05.26 17:00:00";"2020.05.26 18:47:00";"30.0";"-2475.00";"9420.70020";"9585.70020";"-99375.87";"0.00";"IST";"SL";"1h 47m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-101850.87";"0.00";"IST";"SL";"24m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9526.2";"9443.7";"2020.05.28 21:30:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9443.70020";"9608.70020";"-104325.87";"0.00";"IST";"SL";"1h 16m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9429.8";"9512.3";"2020.05.29 19:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9347.29980";"9512.29980";"-101850.87";"0.00";"IST";"PT";"2h 30m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-99558.98";"0.00";"IST";"PT";"18h 47m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-97267.10";"0.00";"IST";"PT";"9h 15m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9669.6";"9587.1";"2020.06.04 19:00:00";"2020.06.04 22:07:00";"30.0";"-2475.00";"9587.09961";"9752.09961";"-99742.10";"0.00";"IST";"SL";"3h 7m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9813.4";"9811.6";"2020.06.05 21:15:00";"2020.06.05 22:55:00";"30.0";"-54.03";"9730.90039";"9895.90039";"-99796.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-97321.13";"0.00";"IST";"PT";"6h 20m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-95029.26";"0.00";"IST";"PT";"20h 20m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"10058.5";"10141.0";"2020.06.10 21:00:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.00000";"10141.00000";"-92554.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9895.9";"9813.4";"2020.06.11 18:00:00";"2020.06.11 19:17:00";"30.0";"-2475.00";"9813.40039";"9978.40039";"-95029.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-97504.26";"0.00";"IST";"SL";"23m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-99979.26";"0.00";"IST";"SL";"1h 7m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"-102637.38";"0.00";"IST";"SL";"11h 31m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-100345.49";"0.00";"IST";"PT";"14h 37m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-102820.49";"0.00";"IST";"SL";"58m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9950.00000";"10115.00000";"-100345.49";"0.00";"IST";"PT";"2h 47m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10260.3";"10177.8";"2020.06.23 22:15:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10177.79980";"10342.79980";"-103003.62";"0.00";"IST";"SL";"12h 26m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-105478.62";"0.00";"IST";"SL";"39m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.25 17:00:00";"2020.06.25 19:15:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-103003.62";"0.00";"IST";"PT";"2h 15m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9907.7";"9990.2";"2020.06.26 17:45:00";"2020.06.26 18:58:00";"30.0";"2475.00";"9825.20020";"9990.20020";"-100528.62";"0.00";"IST";"PT";"1h 13m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"-103003.62";"0.00";"IST";"SL";"12m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10017.9";"10100.4";"2020.06.30 16:45:00";"2020.06.30 19:10:00";"30.0";"2475.00";"9935.40039";"10100.40039";"-100528.62";"0.00";"IST";"PT";"2h 25m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10263.7";"10346.2";"2020.07.01 20:30:00";"2020.07.02 11:35:00";"30.0";"2291.88";"10181.20020";"10346.20020";"-98236.73";"0.00";"IST";"PT";"15h 5m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10377.7";"10460.2";"2020.07.02 17:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10295.20020";"10460.20020";"-96494.21";"0.00";"IST";"PT";"3d 11h 0m";"-732.48"
"731";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:33:00";"30.0";"2475.00";"10397.40039";"10562.40039";"-94019.21";"0.00";"IST";"PT";"1h 3m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10637.7";"10555.2";"2020.07.07 19:15:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10555.20020";"10720.20020";"-96494.21";"0.00";"IST";"SL";"3h 35m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"-98969.21";"0.00";"IST";"SL";"52m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10743.5";"10661.0";"2020.07.09 17:00:00";"2020.07.09 17:44:00";"30.0";"-2475.00";"10661.00000";"10826.00000";"-101444.21";"0.00";"IST";"SL";"44m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-98969.21";"0.00";"IST";"PT";"3h 20m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11044.3";"10961.8";"2020.07.13 19:30:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10961.79980";"11126.79980";"-101444.21";"0.00";"IST";"SL";"1h 29m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-98969.21";"0.00";"IST";"PT";"3m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-101444.21";"0.00";"IST";"SL";"52m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:36:00";"30.0";"2475.00";"10487.90039";"10652.90039";"-98969.21";"0.00";"IST";"PT";"5h 36m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10618.4";"10637.3";"2020.07.17 17:00:00";"2020.07.17 22:55:00";"30.0";"566.97";"10535.90039";"10700.90039";"-98402.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-95927.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:40:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"-98402.24";"0.00";"IST";"SL";"10m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-96110.37";"0.00";"IST";"PT";"17h 2m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-98585.37";"0.00";"IST";"SL";"1h 40m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-101060.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10552.3";"10634.8";"2020.07.27 18:45:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.79980";"10634.79980";"-98585.37";"0.00";"IST";"PT";"2h 20m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10626.6";"10544.1";"2020.07.28 17:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10544.09961";"10709.09961";"-101060.37";"0.00";"IST";"SL";"5h 20m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"-98585.37";"0.00";"IST";"PT";"4h 43m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10721.3";"10803.8";"2020.07.30 21:00:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10638.79980";"10803.79980";"-96110.37";"0.00";"IST";"PT";"2h 10m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-98585.37";"0.00";"IST";"SL";"6m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-96476.60";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"752";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.59961";"11206.59961";"-94184.73";"0.00";"IST";"PT";"1d 3h 51m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11237.9";"11155.4";"2020.08.07 17:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11155.40039";"11320.40039";"-96659.73";"0.00";"IST";"SL";"2h 22m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11070.9";"10988.4";"2020.08.10 17:30:00";"2020.08.10 17:47:00";"30.0";"-2475.00";"10988.40039";"11153.40039";"-99134.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-101609.73";"0.00";"IST";"SL";"38m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:40:00";"30.0";"2291.88";"11070.09961";"11235.09961";"-99317.84";"0.00";"IST";"PT";"20h 25m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"11228.0";"11145.5";"2020.08.13 18:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11145.50000";"11310.50000";"-101792.84";"0.00";"IST";"SL";"3h 6m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:28:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"-104267.84";"0.00";"IST";"SL";"58m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-101975.97";"0.00";"IST";"PT";"21h 15m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-99684.09";"0.00";"IST";"PT";"12h 18m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11385.1";"11302.6";"2020.08.19 17:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11302.59961";"11467.59961";"-102159.09";"0.00";"IST";"SL";"5h 35m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11410.2";"11492.7";"2020.08.20 19:45:00";"2020.08.20 22:42:00";"30.0";"2475.00";"11327.70020";"11492.70020";"-99684.09";"0.00";"IST";"PT";"2h 57m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11537.7";"11557.1";"2020.08.21 19:15:00";"2020.08.21 22:55:00";"30.0";"581.97";"11455.20020";"11620.20020";"-99102.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:48:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"-101577.12";"0.00";"IST";"SL";"48m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11594.8";"11677.3";"2020.08.25 16:30:00";"2020.08.25 18:13:00";"30.0";"2475.00";"11512.29980";"11677.29980";"-99102.12";"0.00";"IST";"PT";"1h 43m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11939.5";"12022.0";"2020.08.26 22:15:00";"2020.08.27 16:18:00";"30.0";"2291.88";"11857.00000";"12022.00000";"-96810.23";"0.00";"IST";"PT";"18h 3m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"11958.3";"11875.8";"2020.08.27 19:30:00";"2020.08.27 19:51:00";"30.0";"-2475.00";"11875.79980";"12040.79980";"-99285.23";"0.00";"IST";"SL";"21m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"-99336.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
