"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-64821.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-67296.36";"0.00";"IST";"SL";"41m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"-69771.36";"0.00";"IST";"SL";"1h 7m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-67296.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-64821.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-62346.36";"0.00";"IST";"PT";"5h 32m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-65004.48";"0.00";"IST";"SL";"14h 13m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-62529.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-65187.60";"0.00";"IST";"SL";"15h 14m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-62712.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-60237.60";"0.00";"IST";"PT";"43m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-62712.60";"0.00";"IST";"SL";"2h 5m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.07 18:00:00";"2020.10.07 20:47:00";"30.0";"2475.00";"11346.09961";"11511.09961";"-60237.60";"0.00";"IST";"PT";"2h 47m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11540.9";"11623.4";"2020.10.08 17:45:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.40039";"11623.40039";"-57945.71";"0.00";"IST";"PT";"22h 2m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11711.7";"11713.5";"2020.10.09 22:30:00";"2020.10.09 22:55:00";"30.0";"54.00";"11629.20020";"11794.20020";"-57891.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:06:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-55416.71";"0.00";"IST";"PT";"51m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-57891.71";"0.00";"IST";"SL";"8m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-60366.71";"0.00";"IST";"SL";"1h 4m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-62841.71";"0.00";"IST";"SL";"49m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11941.4";"11858.9";"2020.10.16 19:00:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11858.90039";"12023.90039";"-65316.71";"0.00";"IST";"SL";"3h 54m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-67791.72";"0.00";"IST";"SL";"3h 54m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-65316.71";"0.00";"IST";"PT";"3h 29m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-62841.71";"0.00";"IST";"PT";"18m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-65316.71";"0.00";"IST";"SL";"53m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-63438.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-65913.69";"0.00";"IST";"SL";"1h 6m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11580.5";"11498.0";"2020.10.27 19:15:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.00000";"11663.00000";"-68571.80";"0.00";"IST";"SL";"14h 24m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-71046.80";"0.00";"IST";"SL";"2h 31m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"-68571.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-71046.80";"0.00";"IST";"SL";"32m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-73521.80";"0.00";"IST";"SL";"2h 8m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11300.1";"11382.6";"2020.11.03 20:45:00";"2020.11.04 03:51:00";"30.0";"2291.88";"11217.59961";"11382.59961";"-71229.93";"0.00";"IST";"PT";"7h 6m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-68754.93";"0.00";"IST";"PT";"20m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-71413.05";"0.00";"IST";"SL";"13h 13m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12052.5";"12103.3";"2020.11.06 18:45:00";"2020.11.06 22:55:00";"30.0";"1524.00";"11970.00000";"12135.00000";"-69889.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-72364.05";"0.00";"IST";"SL";"4m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-74839.05";"0.00";"IST";"SL";"43m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-72364.05";"0.00";"IST";"PT";"6h 18m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-74839.05";"0.00";"IST";"SL";"1h 57m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-77314.05";"0.00";"IST";"SL";"1h 27m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-75022.16";"0.00";"IST";"PT";"7h 30m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-77680.29";"0.00";"IST";"SL";"15h 11m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-80155.29";"0.00";"IST";"SL";"6h 14m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-77680.29";"0.00";"IST";"PT";"4h 53m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-79138.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-81613.29";"0.00";"IST";"SL";"11m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-79138.29";"0.00";"IST";"PT";"2h 19m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-76846.41";"0.00";"IST";"PT";"10h 8m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-74554.52";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12246.8";"12329.3";"2020.11.27 19:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12164.29980";"12329.29980";"-72628.89";"0.00";"IST";"PT";"2d 5h 15m";"-549.36"
"819";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-70153.89";"0.00";"IST";"PT";"3h 11m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-67678.89";"0.00";"IST";"PT";"2h 16m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-65203.89";"0.00";"IST";"PT";"27m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-65630.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-63340.68";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"824";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-65815.68";"0.00";"IST";"SL";"2h 16m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-63340.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-65815.68";"0.00";"IST";"SL";"2h 52m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12504.5";"12422.0";"2020.12.14 20:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12422.00000";"12587.00000";"-68473.80";"0.00";"IST";"SL";"7h 38m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-65998.80";"0.00";"IST";"PT";"3h 39m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-63523.80";"0.00";"IST";"PT";"4h 52m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-66181.91";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 18:00:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-63706.92";"0.00";"IST";"PT";"38m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-66181.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-68656.91";"0.00";"IST";"SL";"6h 40m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"-66914.40";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"835";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-64622.52";"0.00";"IST";"PT";"13h 50m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-67097.52";"0.00";"IST";"SL";"28m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"12837.9";"12883.9";"2020.12.30 17:45:00";"2020.12.31 23:14:00";"30.0";"1379.97";"12755.40039";"12920.40039";"-65717.55";"0.00";"IST";"EndTest";"1d 5h 29m";"-0.00"
