"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"11541.6";"11459.1";"2020.10.01 19:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11459.09961";"11624.09961";"5357.85";"0.00";"IST";"SL";"13h 1m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11407.3";"11324.8";"2020.10.02 17:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11324.79980";"11489.79980";"2882.85";"0.00";"IST";"SL";"56m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:43:00";"30.0";"2291.88";"11357.50000";"11522.50000";"5174.73";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"7466.61";"0.00";"IST";"PT";"10h 25m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"9758.49";"0.00";"IST";"PT";"21h 50m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11674.7";"11713.5";"2020.10.09 18:30:00";"2020.10.09 22:55:00";"30.0";"1164.00";"11592.20020";"11757.20020";"10922.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12025.4";"12107.9";"2020.10.12 19:00:00";"2020.10.12 19:41:00";"30.0";"2475.00";"11942.90039";"12107.90039";"13397.49";"0.00";"IST";"PT";"41m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12141.2";"12058.7";"2020.10.13 19:00:00";"2020.10.13 20:56:00";"30.0";"-2475.00";"12058.70020";"12223.70020";"10922.49";"0.00";"IST";"SL";"1h 56m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"8447.49";"0.00";"IST";"SL";"32m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"10922.49";"0.00";"IST";"PT";"16m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"8447.49";"0.00";"IST";"SL";"23m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11813.9";"11731.4";"2020.10.19 18:30:00";"2020.10.19 20:53:00";"30.0";"-2475.00";"11731.40039";"11896.40039";"5972.49";"0.00";"IST";"SL";"2h 23m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11742.8";"11660.3";"2020.10.20 19:45:00";"2020.10.20 22:15:00";"30.0";"-2475.00";"11660.29980";"11825.29980";"3497.49";"0.00";"IST";"SL";"2h 30m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11592.29980";"11757.29980";"5972.49";"0.00";"IST";"PT";"2h 56m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"8447.49";"0.00";"IST";"PT";"3h 48m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11631.6";"11683.9";"2020.10.23 20:45:00";"2020.10.23 22:55:00";"30.0";"1569.03";"11549.09961";"11714.09961";"10016.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11459.7";"11542.2";"2020.10.26 21:00:00";"2020.10.27 02:45:00";"30.0";"2291.88";"11377.20020";"11542.20020";"12308.40";"0.00";"IST";"PT";"5h 45m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"9650.28";"0.00";"IST";"SL";"16h 46m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11244.8";"11162.3";"2020.10.28 18:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11162.29980";"11327.29980";"7175.28";"0.00";"IST";"SL";"3h 25m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11298.5";"11381.0";"2020.10.29 17:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11216.00000";"11381.00000";"9650.28";"0.00";"IST";"PT";"2h 30m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"12125.28";"0.00";"IST";"PT";"42m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11024.1";"11106.6";"2020.11.02 22:00:00";"2020.11.03 01:30:00";"30.0";"2291.88";"10941.59961";"11106.59961";"14417.16";"0.00";"IST";"PT";"3h 30m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"11942.16";"0.00";"IST";"SL";"2h 52m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"14417.16";"0.00";"IST";"PT";"1h 16m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"16892.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"14417.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"16892.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"19367.16";"0.00";"IST";"PT";"1h 24m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11829.1";"11911.6";"2020.11.12 21:15:00";"2020.11.13 10:02:00";"30.0";"2291.88";"11746.59961";"11911.59961";"21659.04";"0.00";"IST";"PT";"12h 47m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"11861.7";"11944.2";"2020.11.13 18:45:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.20020";"11944.20020";"24134.04";"0.00";"IST";"PT";"3h 53m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"27125.40";"0.00";"IST";"PT";"7h 45m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 17:45:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"24467.28";"0.00";"IST";"SL";"10h 15m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"11957.1";"11874.6";"2020.11.18 17:45:00";"2020.11.19 01:00:00";"30.0";"-2658.12";"11874.59961";"12039.59961";"21809.16";"0.00";"IST";"SL";"7h 15m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"24101.04";"0.00";"IST";"PT";"12h 31m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"21626.04";"0.00";"IST";"SL";"4h 39m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11897.5";"11980.0";"2020.11.23 20:00:00";"2020.11.24 17:49:00";"30.0";"2291.88";"11815.00000";"11980.00000";"23917.92";"0.00";"IST";"PT";"21h 49m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12023.4";"12105.9";"2020.11.24 18:45:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11940.90039";"12105.90039";"26209.80";"0.00";"IST";"PT";"6h 20m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12125.3";"12207.8";"2020.11.25 16:45:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12042.79980";"12207.79980";"28501.68";"0.00";"IST";"PT";"11h 49m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"25477.32";"0.00";"IST";"SL";"2d 13h 11m";"-549.36"
"810";"USTEC_ICM_UTC2";"Buy";"12156.1";"12238.6";"2020.11.30 18:30:00";"2020.11.30 20:45:00";"30.0";"2475.00";"12073.59961";"12238.59961";"27952.32";"0.00";"IST";"PT";"2h 15m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12377.2";"12459.7";"2020.12.01 17:45:00";"2020.12.01 19:03:00";"30.0";"2475.00";"12294.70020";"12459.70020";"30427.32";"0.00";"IST";"PT";"1h 18m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"32719.20";"0.00";"IST";"PT";"22h 33m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"33046.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"12592.0";"12509.5";"2020.12.07 18:45:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.50000";"12674.50000";"30387.96";"0.00";"IST";"SL";"22h 36m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12555.2";"12637.7";"2020.12.08 18:15:00";"2020.12.08 21:21:00";"30.0";"2475.00";"12472.70020";"12637.70020";"32862.96";"0.00";"IST";"PT";"3h 6m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"30387.96";"0.00";"IST";"SL";"1h 22m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12391.9";"12309.4";"2020.12.10 17:30:00";"2020.12.11 12:41:00";"30.0";"-2658.12";"12309.40039";"12474.40039";"27729.84";"0.00";"IST";"SL";"19h 11m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"25254.84";"0.00";"IST";"SL";"1h 36m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12532.1";"12449.6";"2020.12.14 17:45:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12449.59961";"12614.59961";"22779.84";"0.00";"IST";"SL";"5h 5m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12530.0";"12612.5";"2020.12.15 20:00:00";"2020.12.16 04:45:00";"30.0";"2291.88";"12447.50000";"12612.50000";"25071.72";"0.00";"IST";"PT";"8h 45m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12634.8";"12717.3";"2020.12.16 18:15:00";"2020.12.17 09:17:00";"30.0";"2291.88";"12552.29980";"12717.29980";"27363.60";"0.00";"IST";"PT";"15h 2m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12708.0";"12625.5";"2020.12.17 18:45:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.50000";"12790.50000";"24705.48";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12590.1";"12672.6";"2020.12.21 19:15:00";"2020.12.21 20:13:00";"30.0";"2475.00";"12507.59961";"12672.59961";"27180.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"24705.48";"0.00";"IST";"SL";"36m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12711.3";"12793.8";"2020.12.23 19:30:00";"2020.12.28 09:06:00";"30.0";"1559.40";"12628.79980";"12793.79980";"26264.88";"0.00";"IST";"PT";"4d 13h 36m";"-915.60"
"826";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"28556.76";"0.00";"IST";"PT";"22h 3m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"28916.73";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
