"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.20020";"11211.20020";"-49935.78";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:59:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"-52593.90";"0.00";"IST";"SL";"20h 29m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-55068.90";"0.00";"IST";"SL";"39m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-52593.90";"0.00";"IST";"PT";"1h 39m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-55068.90";"0.00";"IST";"SL";"5h 32m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11126.3";"11208.8";"2020.08.12 18:30:00";"2020.08.13 16:31:00";"30.0";"2291.88";"11043.79980";"11208.79980";"-52777.02";"0.00";"IST";"PT";"22h 1m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-55252.02";"0.00";"IST";"SL";"5h 6m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-57727.02";"0.00";"IST";"SL";"35m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-55435.14";"0.00";"IST";"PT";"20h 3m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-57910.14";"0.00";"IST";"SL";"44m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11433.3";"11350.8";"2020.08.19 20:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11350.79980";"11515.79980";"-60385.14";"0.00";"IST";"SL";"35m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-57910.14";"0.00";"IST";"PT";"2h 12m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11537.7";"11557.1";"2020.08.21 19:15:00";"2020.08.21 22:55:00";"30.0";"581.97";"11455.20020";"11620.20020";"-57328.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"-59803.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-57328.17";"0.00";"IST";"PT";"5h 23m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-54853.17";"0.00";"IST";"PT";"1h 13m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-57328.17";"0.00";"IST";"SL";"2h 8m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-57694.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12069.4";"12151.9";"2020.08.31 19:00:00";"2020.08.31 21:52:00";"30.0";"2475.00";"11986.90039";"12151.90039";"-55219.17";"0.00";"IST";"PT";"2h 52m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-52744.17";"0.00";"IST";"PT";"4h 14m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-55219.17";"0.00";"IST";"SL";"38m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-57694.17";"0.00";"IST";"SL";"35m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.04 20:45:00";"2020.09.04 21:27:00";"30.0";"2475.00";"11362.79980";"11527.79980";"-55219.17";"0.00";"IST";"PT";"42m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-52927.29";"0.00";"IST";"PT";"8h 41m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-50452.29";"0.00";"IST";"PT";"8m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11402.0";"11319.5";"2020.09.09 21:30:00";"2020.09.10 10:34:00";"30.0";"-2658.12";"11319.50000";"11484.50000";"-53110.41";"0.00";"IST";"SL";"13h 4m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-55585.41";"0.00";"IST";"SL";"34m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-58060.41";"0.00";"IST";"SL";"26m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-60535.41";"0.00";"IST";"SL";"2h 1m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-58243.53";"0.00";"IST";"PT";"18h 38m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-60718.53";"0.00";"IST";"SL";"1h 0m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-58243.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-60718.53";"0.00";"IST";"SL";"23m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-58243.53";"0.00";"IST";"PT";"58m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-60718.53";"0.00";"IST";"SL";"41m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"-63193.53";"0.00";"IST";"SL";"1h 7m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-60718.53";"0.00";"IST";"PT";"1h 5m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-58243.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-55768.53";"0.00";"IST";"PT";"5h 32m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-58426.65";"0.00";"IST";"SL";"14h 13m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:50:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"-60901.65";"0.00";"IST";"SL";"3h 35m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-63559.77";"0.00";"IST";"SL";"15h 14m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-61084.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11447.2";"11529.7";"2020.10.05 18:30:00";"2020.10.06 21:45:00";"30.0";"2291.88";"11364.70020";"11529.70020";"-58792.89";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.07 18:00:00";"2020.10.07 20:47:00";"30.0";"2475.00";"11346.09961";"11511.09961";"-56317.89";"0.00";"IST";"PT";"2h 47m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-54026.01";"0.00";"IST";"PT";"22h 37m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"11705.6";"11713.5";"2020.10.09 20:15:00";"2020.10.09 22:55:00";"30.0";"237.00";"11623.09961";"11788.09961";"-53789.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11901.8";"11984.3";"2020.10.12 16:45:00";"2020.10.12 18:01:00";"30.0";"2475.00";"11819.29980";"11984.29980";"-51314.01";"0.00";"IST";"PT";"1h 16m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-53789.01";"0.00";"IST";"SL";"8m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-56264.01";"0.00";"IST";"SL";"47m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-58739.01";"0.00";"IST";"SL";"49m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-61214.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-63689.01";"0.00";"IST";"SL";"3h 54m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-61214.01";"0.00";"IST";"PT";"1h 4m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-63872.13";"0.00";"IST";"SL";"7h 53m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-66347.13";"0.00";"IST";"SL";"53m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-64469.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-66944.10";"0.00";"IST";"SL";"1h 6m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-64469.10";"0.00";"IST";"PT";"4h 56m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11226.7";"11144.2";"2020.10.28 19:45:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11144.20020";"11309.20020";"-66944.10";"0.00";"IST";"SL";"2h 11m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-64469.10";"0.00";"IST";"PT";"2h 45m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-66944.10";"0.00";"IST";"SL";"32m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-69419.10";"0.00";"IST";"SL";"2h 8m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-66944.10";"0.00";"IST";"PT";"33m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-64469.10";"0.00";"IST";"PT";"20m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-67127.22";"0.00";"IST";"SL";"13h 13m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-64652.22";"0.00";"IST";"PT";"1h 20m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-67127.22";"0.00";"IST";"SL";"4m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-64652.22";"0.00";"IST";"PT";"27m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-62177.22";"0.00";"IST";"PT";"6h 18m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-64652.22";"0.00";"IST";"SL";"1h 57m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-67127.22";"0.00";"IST";"SL";"1h 27m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"-64835.34";"0.00";"IST";"PT";"6h 0m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-67493.46";"0.00";"IST";"SL";"9h 56m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-69968.46";"0.00";"IST";"SL";"6h 14m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-67493.46";"0.00";"IST";"PT";"4h 53m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-68951.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-71426.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-68951.46";"0.00";"IST";"PT";"48m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-66659.58";"0.00";"IST";"PT";"10h 8m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-64367.70";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"-67392.06";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"851";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-64917.06";"0.00";"IST";"PT";"3h 11m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-62442.06";"0.00";"IST";"PT";"2h 35m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"12443.8";"12526.3";"2020.12.02 20:30:00";"2020.12.03 17:13:00";"30.0";"2291.88";"12361.29980";"12526.29980";"-60150.18";"0.00";"IST";"PT";"20h 43m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"12490.0";"12516.1";"2020.12.03 18:30:00";"2020.12.04 22:55:00";"30.0";"599.88";"12407.50000";"12572.50000";"-59550.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-62208.42";"0.00";"IST";"SL";"23h 22m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-59733.42";"0.00";"IST";"PT";"3h 23m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-62208.42";"0.00";"IST";"SL";"1h 52m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-59733.42";"0.00";"IST";"PT";"23m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"12263.9";"12346.4";"2020.12.11 19:15:00";"2020.12.11 21:30:00";"30.0";"2475.00";"12181.40039";"12346.40039";"-57258.42";"0.00";"IST";"PT";"2h 15m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-59916.54";"0.00";"IST";"SL";"9h 52m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-57441.54";"0.00";"IST";"PT";"3h 39m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-54966.54";"0.00";"IST";"PT";"4h 52m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-57624.66";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"12693.8";"12611.3";"2020.12.21 21:45:00";"2020.12.22 18:43:00";"30.0";"-2658.12";"12611.29980";"12776.29980";"-60282.78";"0.00";"IST";"SL";"20h 58m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"12680.9";"12763.4";"2020.12.22 19:15:00";"2020.12.28 03:38:00";"30.0";"1376.28";"12598.40039";"12763.40039";"-58906.50";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"866";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-56614.62";"0.00";"IST";"PT";"13h 50m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"12884.8";"12802.3";"2020.12.29 17:45:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12802.29980";"12967.29980";"-59455.86";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"868";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-57760.89";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
