"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11540.6";"11623.1";"2020.10.08 19:00:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.09961";"11623.09961";"-17942.85";"0.00";"IST";"PT";"20h 47m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11675.4";"11713.5";"2020.10.09 18:45:00";"2020.10.09 22:55:00";"30.0";"1143.00";"11592.90039";"11757.90039";"-16799.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12060.7";"12143.2";"2020.10.12 19:15:00";"2020.10.12 20:30:00";"30.0";"2475.00";"11978.20020";"12143.20020";"-14324.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"-11849.85";"0.00";"IST";"PT";"1h 32m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12053.1";"11970.6";"2020.10.14 18:45:00";"2020.10.14 19:10:00";"30.0";"-2475.00";"11970.59961";"12135.59961";"-14324.85";"0.00";"IST";"SL";"25m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-11849.85";"0.00";"IST";"PT";"16m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-14324.85";"0.00";"IST";"SL";"23m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-16799.85";"0.00";"IST";"SL";"2h 32m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"-14324.85";"0.00";"IST";"PT";"1h 19m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"-11849.85";"0.00";"IST";"PT";"3h 41m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-9557.97";"0.00";"IST";"PT";"21h 2m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-8432.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11529.9";"11447.4";"2020.10.26 17:15:00";"2020.10.26 18:45:00";"30.0";"-2475.00";"11447.40039";"11612.40039";"-10907.97";"0.00";"IST";"SL";"1h 30m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-8432.97";"0.00";"IST";"PT";"4h 56m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11256.2";"11173.7";"2020.10.28 18:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11173.70020";"11338.70020";"-10907.97";"0.00";"IST";"SL";"3h 54m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-8432.97";"0.00";"IST";"PT";"2h 45m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.10.30 17:00:00";"2020.10.30 18:17:00";"30.0";"2475.00";"10923.29980";"11088.29980";"-5957.97";"0.00";"IST";"PT";"1h 17m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-8432.97";"0.00";"IST";"SL";"1h 26m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"-10907.97";"0.00";"IST";"SL";"2h 26m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-8432.97";"0.00";"IST";"PT";"36m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2020.11.05 18:45:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11957.90039";"12122.90039";"-11091.09";"0.00";"IST";"SL";"11h 14m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-13566.09";"0.00";"IST";"SL";"4m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.11.10 19:45:00";"2020.11.10 20:32:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-16041.09";"0.00";"IST";"SL";"47m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-13566.09";"0.00";"IST";"PT";"4h 48m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-16041.09";"0.00";"IST";"SL";"1h 31m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"-13566.09";"0.00";"IST";"PT";"4h 16m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"-16041.09";"0.00";"IST";"SL";"2h 41m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 20:00:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"-18699.21";"0.00";"IST";"SL";"8h 0m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12001.0";"11918.5";"2020.11.18 19:00:00";"2020.11.18 22:51:00";"30.0";"-2475.00";"11918.50000";"12083.50000";"-21174.21";"0.00";"IST";"SL";"3h 51m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-22335.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-19860.33";"0.00";"IST";"PT";"3h 9m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12022.0";"12104.5";"2020.11.24 19:00:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11939.50000";"12104.50000";"-17568.45";"0.00";"IST";"PT";"6h 5m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12094.2";"12176.7";"2020.11.25 18:45:00";"2020.11.25 23:13:00";"30.0";"2475.00";"12011.70020";"12176.70020";"-15093.45";"0.00";"IST";"PT";"4h 28m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-18117.81";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"804";"USTEC_ICM_UTC2";"Buy";"12241.1";"12158.6";"2020.11.30 17:15:00";"2020.11.30 17:38:00";"30.0";"-2475.00";"12158.59961";"12323.59961";"-20592.81";"0.00";"IST";"SL";"23m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-18117.81";"0.00";"IST";"PT";"2h 35m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"-15825.93";"0.00";"IST";"PT";"22h 48m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-14449.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"-17107.17";"0.00";"IST";"SL";"22h 34m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.08 19:45:00";"2020.12.09 19:39:00";"30.0";"-2658.12";"12511.59961";"12676.59961";"-19765.29";"0.00";"IST";"SL";"23h 54m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12498.1";"12415.6";"2020.12.09 19:45:00";"2020.12.09 20:32:00";"30.0";"-2475.00";"12415.59961";"12580.59961";"-22240.29";"0.00";"IST";"SL";"47m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12430.3";"12347.8";"2020.12.10 18:00:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12347.79980";"12512.79980";"-24898.41";"0.00";"IST";"SL";"16h 18m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"-27373.41";"0.00";"IST";"SL";"1h 23m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-30031.53";"0.00";"IST";"SL";"10h 7m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"12494.4";"12576.9";"2020.12.15 18:15:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12411.90039";"12576.90039";"-27556.53";"0.00";"IST";"PT";"3h 45m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-25081.53";"0.00";"IST";"PT";"4h 52m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-27739.65";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2020.12.21 19:30:00";"2020.12.22 01:00:00";"30.0";"2291.88";"12545.29980";"12710.29980";"-25447.77";"0.00";"IST";"PT";"5h 30m";"-183.12"
"818";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-27922.77";"0.00";"IST";"SL";"28m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12686.4";"12768.9";"2020.12.23 18:15:00";"2020.12.28 03:40:00";"30.0";"1559.40";"12603.90039";"12768.90039";"-26363.37";"0.00";"IST";"PT";"4d 9h 25m";"-915.60"
"820";"USTEC_ICM_UTC2";"Buy";"12825.3";"12907.8";"2020.12.28 19:00:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12742.79980";"12907.79980";"-24071.49";"0.00";"IST";"PT";"21h 30m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12872.5";"12883.9";"2020.12.29 18:45:00";"2020.12.31 23:14:00";"30.0";"341.97";"12790.00000";"12955.00000";"-23729.52";"0.00";"IST";"EndTest";"2d 4h 29m";"-0.00"
