"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-40573.82";"0.00";"IST";"PT";"21h 50m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11675.7";"11713.5";"2020.10.09 18:15:00";"2020.10.09 22:55:00";"30.0";"1134.00";"11593.20020";"11758.20020";"-39439.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:06:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-36964.82";"0.00";"IST";"PT";"51m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"-34489.82";"0.00";"IST";"PT";"1h 32m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-36964.82";"0.00";"IST";"SL";"28m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-34489.82";"0.00";"IST";"PT";"16m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-36856.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-39331.79";"0.00";"IST";"SL";"2h 2m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"-36856.79";"0.00";"IST";"PT";"1h 24m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11677.9";"11760.4";"2020.10.21 19:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.40039";"11760.40039";"-34381.79";"0.00";"IST";"PT";"2h 41m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-31906.79";"0.00";"IST";"PT";"3h 48m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-29431.79";"0.00";"IST";"PT";"4h 1m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-31906.79";"0.00";"IST";"SL";"32m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-34564.91";"0.00";"IST";"SL";"16h 6m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11247.0";"11164.5";"2020.10.28 17:45:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11164.50000";"11329.50000";"-37039.91";"0.00";"IST";"SL";"4h 10m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-34564.91";"0.00";"IST";"PT";"2h 9m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-32089.91";"0.00";"IST";"PT";"42m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11091.2";"11008.7";"2020.11.02 19:30:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.70020";"11173.70020";"-34564.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"-37039.91";"0.00";"IST";"SL";"2h 26m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-34564.91";"0.00";"IST";"PT";"2h 4m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12019.1";"12101.6";"2020.11.05 19:45:00";"2020.11.05 21:41:00";"30.0";"2475.00";"11936.59961";"12101.59961";"-32089.91";"0.00";"IST";"PT";"1h 56m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12061.0";"12103.3";"2020.11.06 19:15:00";"2020.11.06 22:55:00";"30.0";"1269.00";"11978.50000";"12143.50000";"-30820.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-28345.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"-25870.91";"0.00";"IST";"PT";"41m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11862.9";"11945.4";"2020.11.12 19:45:00";"2020.11.13 22:38:00";"30.0";"2291.88";"11780.40039";"11945.40039";"-23579.04";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-21104.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12013.5";"11931.0";"2020.11.17 19:30:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11931.00000";"12096.00000";"-23762.15";"0.00";"IST";"SL";"12h 56m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"-26237.15";"0.00";"IST";"SL";"4h 35m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-23945.28";"0.00";"IST";"PT";"12h 31m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"11993.2";"11918.2";"2020.11.20 20:00:00";"2020.11.20 22:55:00";"30.0";"-2250.00";"11910.70020";"12075.70020";"-26195.28";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"-23720.28";"0.00";"IST";"PT";"3h 23m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-21245.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-18953.39";"0.00";"IST";"PT";"9h 11m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12293.2";"12210.7";"2020.11.27 17:45:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12210.70020";"12375.70020";"-21977.75";"0.00";"IST";"SL";"2d 13h 26m";"-549.36"
"803";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-24452.75";"0.00";"IST";"SL";"52m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"-27110.88";"0.00";"IST";"SL";"21h 47m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12446.0";"12528.5";"2020.12.02 18:45:00";"2020.12.03 17:13:00";"30.0";"2291.88";"12363.50000";"12528.50000";"-24818.99";"0.00";"IST";"PT";"22h 28m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12510.2";"12516.1";"2020.12.03 19:00:00";"2020.12.04 22:55:00";"30.0";"-6.15";"12427.70020";"12592.70020";"-24825.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"12602.3";"12519.8";"2020.12.07 18:30:00";"2020.12.08 17:20:00";"30.0";"-2658.12";"12519.79980";"12684.79980";"-27483.27";"0.00";"IST";"SL";"22h 50m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-25008.27";"0.00";"IST";"PT";"2h 56m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-27483.27";"0.00";"IST";"SL";"1h 24m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-30141.38";"0.00";"IST";"SL";"19h 43m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"12249.1";"12331.6";"2020.12.11 19:45:00";"2020.12.11 20:52:00";"30.0";"2475.00";"12166.59961";"12331.59961";"-27666.38";"0.00";"IST";"PT";"1h 7m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"-30141.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-27666.38";"0.00";"IST";"PT";"3h 44m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12634.8";"12717.3";"2020.12.16 18:15:00";"2020.12.17 09:17:00";"30.0";"2291.88";"12552.29980";"12717.29980";"-25374.51";"0.00";"IST";"PT";"15h 2m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-28032.63";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"-30507.63";"0.00";"IST";"SL";"19m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"12662.5";"12745.0";"2020.12.22 19:00:00";"2020.12.28 01:22:00";"30.0";"1376.28";"12580.00000";"12745.00000";"-29131.35";"0.00";"IST";"PT";"5d 6h 22m";"-1098.72"
"818";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"-26839.46";"0.00";"IST";"PT";"15h 54m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-26479.50";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
