"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-71781.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-69306.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:27:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"-71781.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-69489.71";"0.00";"IST";"PT";"2h 41m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-67014.71";"0.00";"IST";"PT";"38m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-64539.71";"0.00";"IST";"PT";"1h 2m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-62064.71";"0.00";"IST";"PT";"17m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-59772.83";"0.00";"IST";"PT";"9h 32m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-62247.83";"0.00";"IST";"SL";"1h 55m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7663.6";"7581.1";"2020.04.01 18:00:00";"2020.04.01 19:12:00";"30.0";"-2475.00";"7581.10010";"7746.10010";"-64722.83";"0.00";"IST";"SL";"1h 12m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-62247.83";"0.00";"IST";"PT";"31m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-64722.83";"0.00";"IST";"SL";"43m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-62247.83";"0.00";"IST";"PT";"2h 34m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-59772.83";"0.00";"IST";"PT";"50m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-57480.95";"0.00";"IST";"PT";"15h 30m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-59955.95";"0.00";"IST";"SL";"23m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8193.0";"8275.5";"2020.04.13 18:00:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8110.50000";"8275.50000";"-57480.95";"0.00";"IST";"PT";"4h 18m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8578.1";"8660.6";"2020.04.14 18:30:00";"2020.04.14 19:45:00";"30.0";"2475.00";"8495.59961";"8660.59961";"-55005.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-52530.95";"0.00";"IST";"PT";"4h 14m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-50055.95";"0.00";"IST";"PT";"52m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-48465.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-50940.95";"0.00";"IST";"SL";"3h 59m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8380.2";"8462.7";"2020.04.21 18:30:00";"2020.04.21 20:29:00";"30.0";"2475.00";"8297.70020";"8462.70020";"-48465.95";"0.00";"IST";"PT";"1h 59m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8612.0";"8694.5";"2020.04.22 19:15:00";"2020.04.22 22:04:00";"30.0";"2475.00";"8529.50000";"8694.50000";"-45990.95";"0.00";"IST";"PT";"2h 49m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-48465.95";"0.00";"IST";"SL";"1h 15m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-45990.95";"0.00";"IST";"PT";"2h 38m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-48649.07";"0.00";"IST";"SL";"10h 30m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-46357.19";"0.00";"IST";"PT";"9h 56m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-43882.19";"0.00";"IST";"PT";"4h 58m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-46357.19";"0.00";"IST";"SL";"2h 2m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-48832.19";"0.00";"IST";"SL";"48m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-46540.31";"0.00";"IST";"PT";"8h 49m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-49198.43";"0.00";"IST";"SL";"10h 4m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-51856.55";"0.00";"IST";"SL";"7h 40m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-49564.67";"0.00";"IST";"PT";"8h 45m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-48697.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-46222.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-48697.70";"0.00";"IST";"SL";"3h 59m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-51172.70";"0.00";"IST";"SL";"51m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-48697.70";"0.00";"IST";"PT";"1h 3m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-46222.70";"0.00";"IST";"PT";"3h 25m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-43930.82";"0.00";"IST";"PT";"16h 13m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-46405.82";"0.00";"IST";"SL";"4h 38m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-49063.94";"0.00";"IST";"SL";"22h 50m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-51722.06";"0.00";"IST";"SL";"11h 10m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-50273.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-52748.06";"0.00";"IST";"SL";"46m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-55223.06";"0.00";"IST";"SL";"25m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-52748.06";"0.00";"IST";"PT";"2h 55m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-50273.06";"0.00";"IST";"PT";"3h 45m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9567.5";"9650.0";"2020.06.01 18:45:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.00000";"9650.00000";"-47981.18";"0.00";"IST";"PT";"17h 0m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-45506.18";"0.00";"IST";"PT";"2h 33m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-48164.30";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.29980";"9687.29980";"-45872.42";"0.00";"IST";"PT";"10h 18m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-44474.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-41999.42";"0.00";"IST";"PT";"4h 55m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-39707.54";"0.00";"IST";"PT";"22h 1m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-37232.54";"0.00";"IST";"PT";"4h 45m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-39707.54";"0.00";"IST";"SL";"2h 36m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-42182.54";"0.00";"IST";"SL";"1h 47m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-39707.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9929.2";"10011.7";"2020.06.16 18:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9846.70020";"10011.70020";"-37415.66";"0.00";"IST";"PT";"15h 57m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:21:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-40073.79";"0.00";"IST";"SL";"9h 36m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-37781.90";"0.00";"IST";"PT";"21h 0m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-40256.90";"0.00";"IST";"SL";"58m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"-37965.02";"0.00";"IST";"PT";"7h 3m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"10261.0";"10178.5";"2020.06.23 18:45:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10178.50000";"10343.50000";"-40623.14";"0.00";"IST";"SL";"15h 56m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10033.8";"9951.3";"2020.06.24 18:30:00";"2020.06.24 18:44:00";"30.0";"-2475.00";"9951.29980";"10116.29980";"-43098.14";"0.00";"IST";"SL";"14m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-40623.14";"0.00";"IST";"PT";"4h 3m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.26 18:00:00";"2020.06.26 18:49:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-38148.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-35673.14";"0.00";"IST";"PT";"4h 32m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-33198.14";"0.00";"IST";"PT";"4h 36m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-30723.14";"0.00";"IST";"PT";"2h 46m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-33198.14";"0.00";"IST";"SL";"1h 29m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-30906.26";"0.00";"IST";"PT";"23h 54m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-33381.27";"0.00";"IST";"SL";"1h 56m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10641.2";"10558.7";"2020.07.08 18:00:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10558.70020";"10723.70020";"-35856.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-33381.27";"0.00";"IST";"PT";"1h 48m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10712.1";"10794.6";"2020.07.10 17:15:00";"2020.07.10 21:47:00";"30.0";"2475.00";"10629.59961";"10794.59961";"-30906.26";"0.00";"IST";"PT";"4h 32m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-33381.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-30906.26";"0.00";"IST";"PT";"3m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:49:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"-33381.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10476.29980";"10641.29980";"-30906.26";"0.00";"IST";"PT";"4h 59m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"-30033.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-27558.26";"0.00";"IST";"PT";"2h 26m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-30033.26";"0.00";"IST";"SL";"4h 35m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10850.7";"10933.2";"2020.07.22 17:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10768.20020";"10933.20020";"-27741.38";"0.00";"IST";"PT";"16h 2m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-30216.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-32691.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10552.3";"10634.8";"2020.07.27 18:45:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.79980";"10634.79980";"-30216.38";"0.00";"IST";"PT";"2h 20m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-32691.38";"0.00";"IST";"SL";"4h 34m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10651.0";"10568.5";"2020.07.29 18:00:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10568.50000";"10733.50000";"-35349.50";"0.00";"IST";"SL";"16h 32m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-32874.50";"0.00";"IST";"PT";"2h 13m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-35349.50";"0.00";"IST";"SL";"1h 56m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-33240.75";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"752";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.59961";"11206.59961";"-30948.87";"0.00";"IST";"PT";"1d 3h 51m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-28656.98";"0.00";"IST";"PT";"6h 25m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-31131.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11000.9";"11083.4";"2020.08.10 18:15:00";"2020.08.10 19:50:00";"30.0";"2475.00";"10918.40039";"11083.40039";"-28656.98";"0.00";"IST";"PT";"1h 35m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-31131.98";"0.00";"IST";"SL";"38m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-28840.11";"0.00";"IST";"PT";"21h 41m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11243.9";"11161.4";"2020.08.13 17:45:00";"2020.08.13 21:22:00";"30.0";"-2475.00";"11161.40039";"11326.40039";"-31315.11";"0.00";"IST";"SL";"3h 37m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-30529.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-28237.22";"0.00";"IST";"PT";"22h 2m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-30712.22";"0.00";"IST";"SL";"44m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"-33187.23";"0.00";"IST";"SL";"3h 20m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-30712.22";"0.00";"IST";"PT";"4h 35m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-28237.22";"0.00";"IST";"PT";"5h 31m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-25945.35";"0.00";"IST";"PT";"10h 18m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-23470.35";"0.00";"IST";"PT";"5h 23m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-20995.35";"0.00";"IST";"PT";"1h 13m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-23470.35";"0.00";"IST";"SL";"2h 48m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-23191.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
