"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-69452.99";"0.00";"IST";"SL";"23h 5m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-72111.12";"0.00";"IST";"SL";"11h 39m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-70662.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-73137.12";"0.00";"IST";"SL";"4h 19m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-70662.12";"0.00";"IST";"PT";"1h 5m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-68187.12";"0.00";"IST";"PT";"38m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9449.3";"9531.8";"2020.05.29 19:00:00";"2020.05.29 22:24:00";"30.0";"2475.00";"9366.79980";"9531.79980";"-65712.12";"0.00";"IST";"PT";"3h 24m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-63237.11";"0.00";"IST";"PT";"2h 7m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-65895.23";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-63420.23";"0.00";"IST";"PT";"2h 52m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-61128.36";"0.00";"IST";"PT";"20h 20m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-58653.36";"0.00";"IST";"PT";"3h 0m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9900.9";"9818.4";"2020.06.11 18:30:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9818.40039";"9983.40039";"-61128.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9651.9";"9569.4";"2020.06.12 19:45:00";"2020.06.12 20:35:00";"30.0";"-2475.00";"9569.40039";"9734.40039";"-63603.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9626.2";"9708.7";"2020.06.15 19:00:00";"2020.06.15 20:17:00";"30.0";"2475.00";"9543.70020";"9708.70020";"-61128.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9973.2";"9890.7";"2020.06.16 19:45:00";"2020.06.16 22:17:00";"30.0";"-2475.00";"9890.70020";"10055.70020";"-63603.36";"0.00";"IST";"SL";"2h 32m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:21:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-66261.48";"0.00";"IST";"SL";"9h 36m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9978.4";"10060.9";"2020.06.18 19:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.90039";"10060.90039";"-63969.59";"0.00";"IST";"PT";"14h 22m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-66444.59";"0.00";"IST";"SL";"1h 14m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-69102.72";"0.00";"IST";"SL";"16h 53m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-71577.72";"0.00";"IST";"SL";"34m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-69102.72";"0.00";"IST";"PT";"4h 12m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9983.8";"9901.3";"2020.06.26 19:00:00";"2020.06.26 19:20:00";"30.0";"-2475.00";"9901.29980";"10066.29980";"-71577.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-69102.72";"0.00";"IST";"PT";"4h 32m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10104.2";"10186.7";"2020.06.30 21:45:00";"2020.07.01 16:32:00";"30.0";"2291.88";"10021.70020";"10186.70020";"-66810.84";"0.00";"IST";"PT";"18h 47m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-64335.84";"0.00";"IST";"PT";"2h 46m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10350.1";"10432.6";"2020.07.02 18:30:00";"2020.07.06 04:00:00";"30.0";"1742.52";"10267.59961";"10432.59961";"-62593.32";"0.00";"IST";"PT";"3d 9h 30m";"-732.48"
"685";"USTEC_ICM_UTC2";"Buy";"10579.0";"10661.5";"2020.07.06 19:30:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10496.50000";"10661.50000";"-60301.44";"0.00";"IST";"PT";"7h 45m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-62776.44";"0.00";"IST";"SL";"1h 56m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10590.8";"10673.3";"2020.07.08 18:45:00";"2020.07.08 23:04:00";"30.0";"2475.00";"10508.29980";"10673.29980";"-60301.44";"0.00";"IST";"PT";"4h 19m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10638.0";"10720.5";"2020.07.09 19:00:00";"2020.07.09 20:11:00";"30.0";"2475.00";"10555.50000";"10720.50000";"-57826.44";"0.00";"IST";"PT";"1h 11m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:28:00";"30.0";"2475.00";"10655.09961";"10820.09961";"-55351.44";"0.00";"IST";"PT";"3h 58m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11039.4";"10956.9";"2020.07.13 19:15:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10956.90039";"11121.90039";"-57826.44";"0.00";"IST";"SL";"1h 44m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10482.3";"10564.8";"2020.07.14 17:30:00";"2020.07.14 17:49:00";"30.0";"2475.00";"10399.79980";"10564.79980";"-55351.44";"0.00";"IST";"PT";"19m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:49:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"-57826.44";"0.00";"IST";"SL";"19m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10526.1";"10608.6";"2020.07.16 18:30:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.59961";"10608.59961";"-55351.44";"0.00";"IST";"PT";"1h 42m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-52876.44";"0.00";"IST";"PT";"4h 0m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-50401.44";"0.00";"IST";"PT";"2h 26m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-52876.44";"0.00";"IST";"SL";"5h 7m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10862.5";"10945.0";"2020.07.22 19:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10780.00000";"10945.00000";"-50584.55";"0.00";"IST";"PT";"14h 17m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10844.3";"10761.8";"2020.07.23 17:45:00";"2020.07.23 19:05:00";"30.0";"-2475.00";"10761.79980";"10926.79980";"-53059.55";"0.00";"IST";"SL";"1h 20m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10508.3";"10425.8";"2020.07.24 18:15:00";"2020.07.24 20:08:00";"30.0";"-2475.00";"10425.79980";"10590.79980";"-55534.55";"0.00";"IST";"SL";"1h 53m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-53059.55";"0.00";"IST";"PT";"2h 35m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-55534.55";"0.00";"IST";"SL";"4h 19m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-58192.68";"0.00";"IST";"SL";"16h 2m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"10569.2";"10651.7";"2020.07.30 17:30:00";"2020.07.30 18:35:00";"30.0";"2475.00";"10486.70020";"10651.70020";"-55717.68";"0.00";"IST";"PT";"1h 5m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10775.1";"10857.6";"2020.07.31 19:15:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10692.59961";"10857.59961";"-53242.68";"0.00";"IST";"PT";"3h 8m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11064.5";"11147.0";"2020.08.04 18:00:00";"2020.08.05 10:11:00";"30.0";"2291.88";"10982.00000";"11147.00000";"-50950.80";"0.00";"IST";"PT";"16h 11m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11105.1";"11187.6";"2020.08.05 19:00:00";"2020.08.06 20:21:00";"30.0";"2291.88";"11022.59961";"11187.59961";"-48658.92";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11226.0";"11143.5";"2020.08.07 18:45:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11143.50000";"11308.50000";"-51133.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11035.7";"11118.2";"2020.08.10 19:15:00";"2020.08.11 04:36:00";"30.0";"2291.88";"10953.20020";"11118.20020";"-48842.04";"0.00";"IST";"PT";"9h 21m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"-46367.04";"0.00";"IST";"PT";"55m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-44075.16";"0.00";"IST";"PT";"21h 25m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11163.2";"11166.2";"2020.08.13 21:45:00";"2020.08.14 22:55:00";"30.0";"-93.12";"11080.70020";"11245.70020";"-44168.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-41876.40";"0.00";"IST";"PT";"21h 15m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-39584.52";"0.00";"IST";"PT";"13h 33m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11391.5";"11309.0";"2020.08.19 18:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11309.00000";"11474.00000";"-42059.52";"0.00";"IST";"SL";"4h 35m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11402.4";"11484.9";"2020.08.20 20:00:00";"2020.08.20 22:40:00";"30.0";"2475.00";"11319.90039";"11484.90039";"-39584.52";"0.00";"IST";"PT";"2h 40m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.1";"2020.08.21 17:45:00";"2020.08.21 22:55:00";"30.0";"594.00";"11454.79980";"11619.79980";"-38990.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11618.4";"11700.9";"2020.08.24 19:00:00";"2020.08.25 21:58:00";"30.0";"2291.88";"11535.90039";"11700.90039";"-36698.64";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11945.8";"12028.3";"2020.08.26 19:30:00";"2020.08.27 16:19:00";"30.0";"2291.88";"11863.29980";"12028.29980";"-34406.76";"0.00";"IST";"PT";"20h 49m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-36881.76";"0.00";"IST";"SL";"1h 53m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-36602.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-34127.76";"0.00";"IST";"PT";"3h 1m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"-31652.76";"0.00";"IST";"PT";"5h 44m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-34127.76";"0.00";"IST";"SL";"22m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11903.3";"11820.8";"2020.09.03 18:45:00";"2020.09.03 19:31:00";"30.0";"-2475.00";"11820.79980";"11985.79980";"-36602.76";"0.00";"IST";"SL";"46m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-39077.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-36602.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-34127.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11395.3";"11312.8";"2020.09.10 19:30:00";"2020.09.10 21:08:00";"30.0";"-2475.00";"11312.79980";"11477.79980";"-36602.76";"0.00";"IST";"SL";"1h 38m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-39077.76";"0.00";"IST";"SL";"1h 1m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-41552.76";"0.00";"IST";"SL";"2h 1m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-44027.76";"0.00";"IST";"SL";"4h 26m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11098.8";"11016.3";"2020.09.17 18:00:00";"2020.09.17 18:56:00";"30.0";"-2475.00";"11016.29980";"11181.29980";"-46502.76";"0.00";"IST";"SL";"56m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10974.4";"10891.9";"2020.09.18 18:00:00";"2020.09.18 19:31:00";"30.0";"-2475.00";"10891.90039";"11056.90039";"-48977.76";"0.00";"IST";"SL";"1h 31m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10822.3";"10904.8";"2020.09.21 19:00:00";"2020.09.21 22:36:00";"30.0";"2475.00";"10739.79980";"10904.79980";"-46502.76";"0.00";"IST";"PT";"3h 36m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11064.3";"10981.8";"2020.09.23 18:30:00";"2020.09.23 20:53:00";"30.0";"-2475.00";"10981.79980";"11146.79980";"-48977.76";"0.00";"IST";"SL";"2h 23m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-46502.76";"0.00";"IST";"PT";"5m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.29980";"11114.29980";"-44027.76";"0.00";"IST";"PT";"3h 20m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11308.1";"11390.6";"2020.09.28 18:15:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11225.59961";"11390.59961";"-41552.76";"0.00";"IST";"PT";"4h 47m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-39260.88";"0.00";"IST";"PT";"11h 15m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:50:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"-41735.88";"0.00";"IST";"SL";"3h 35m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11547.2";"11464.7";"2020.10.01 18:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11464.70020";"11629.70020";"-44394.00";"0.00";"IST";"SL";"13h 29m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11413.7";"11331.2";"2020.10.02 18:15:00";"2020.10.02 18:40:00";"30.0";"-2475.00";"11331.20020";"11496.20020";"-46869.00";"0.00";"IST";"SL";"25m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11428.2";"11510.7";"2020.10.06 18:45:00";"2020.10.06 21:42:00";"30.0";"2475.00";"11345.70020";"11510.70020";"-44394.00";"0.00";"IST";"PT";"2h 57m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11542.6";"11625.1";"2020.10.08 18:30:00";"2020.10.09 15:50:00";"30.0";"2291.88";"11460.09961";"11625.09961";"-42102.12";"0.00";"IST";"PT";"21h 20m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11699.9";"11713.5";"2020.10.09 20:00:00";"2020.10.09 22:55:00";"30.0";"408.00";"11617.40039";"11782.40039";"-41694.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12141.1";"12058.6";"2020.10.12 20:30:00";"2020.10.13 03:35:00";"30.0";"-2658.12";"12058.59961";"12223.59961";"-44352.24";"0.00";"IST";"SL";"7h 5m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"-41877.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11945.2";"12027.7";"2020.10.14 20:30:00";"2020.10.14 22:11:00";"30.0";"2475.00";"11862.70020";"12027.70020";"-39402.24";"0.00";"IST";"PT";"1h 41m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-41877.24";"0.00";"IST";"SL";"49m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11946.1";"11863.6";"2020.10.16 18:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.59961";"12028.59961";"-44352.24";"0.00";"IST";"SL";"4h 39m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-46827.24";"0.00";"IST";"SL";"2h 32m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11700.8";"11783.3";"2020.10.20 19:15:00";"2020.10.20 20:31:00";"30.0";"2475.00";"11618.29980";"11783.29980";"-44352.24";"0.00";"IST";"PT";"1h 16m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11708.7";"11626.2";"2020.10.21 19:30:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11626.20020";"11791.20020";"-47010.36";"0.00";"IST";"SL";"7h 8m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2020.10.22 19:15:00";"2020.10.22 20:53:00";"30.0";"2475.00";"11507.79980";"11672.79980";"-44535.36";"0.00";"IST";"PT";"1h 38m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11597.6";"11680.1";"2020.10.23 19:00:00";"2020.10.23 22:54:00";"30.0";"2475.00";"11515.09961";"11680.09961";"-42060.36";"0.00";"IST";"PT";"3h 54m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11427.6";"11510.1";"2020.10.26 19:15:00";"2020.10.26 21:59:00";"30.0";"2475.00";"11345.09961";"11510.09961";"-39585.36";"0.00";"IST";"PT";"2h 44m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-42243.48";"0.00";"IST";"SL";"6h 11m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11232.6";"11150.1";"2020.10.28 17:30:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11150.09961";"11315.09961";"-44718.48";"0.00";"IST";"SL";"4h 26m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-42243.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"-39768.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11110.3";"11027.8";"2020.11.02 18:45:00";"2020.11.02 19:45:00";"30.0";"-2475.00";"11027.79980";"11192.79980";"-42243.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-44718.48";"0.00";"IST";"SL";"2h 42m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11743.4";"11825.9";"2020.11.04 18:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11660.90039";"11825.90039";"-42243.48";"0.00";"IST";"PT";"1h 4m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2020.11.05 18:45:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11957.90039";"12122.90039";"-44901.60";"0.00";"IST";"SL";"11h 14m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12038.3";"12103.3";"2020.11.06 18:30:00";"2020.11.06 22:55:00";"30.0";"1950.00";"11955.79980";"12120.79980";"-42951.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-45426.60";"0.00";"IST";"SL";"4m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11697.0";"11614.5";"2020.11.10 19:30:00";"2020.11.10 20:31:00";"30.0";"-2475.00";"11614.50000";"11779.50000";"-47901.60";"0.00";"IST";"SL";"1h 1m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-45426.60";"0.00";"IST";"PT";"4h 48m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11922.7";"11840.2";"2020.11.12 18:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11840.20020";"12005.20020";"-47901.60";"0.00";"IST";"SL";"1h 16m";"-0.00"
