"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11253.3";"11170.8";"2020.10.28 21:30:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.79980";"11335.79980";"-80613.18";"0.00";"IST";"SL";"24m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-78138.18";"0.00";"IST";"PT";"2h 43m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-80613.18";"0.00";"IST";"SL";"3h 6m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-83088.18";"0.00";"IST";"SL";"2h 42m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:12:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-80613.18";"0.00";"IST";"PT";"12m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-78138.18";"0.00";"IST";"PT";"2h 33m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12174.1";"12091.6";"2020.11.09 18:45:00";"2020.11.09 19:11:00";"30.0";"-2475.00";"12091.59961";"12256.59961";"-80613.18";"0.00";"IST";"SL";"26m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"-83088.18";"0.00";"IST";"SL";"28m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11830.4";"11912.9";"2020.11.11 18:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.90039";"11912.90039";"-80613.18";"0.00";"IST";"PT";"4h 33m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11888.4";"11932.3";"2020.11.13 21:30:00";"2020.11.13 22:55:00";"30.0";"1316.97";"11805.90039";"11970.90039";"-79296.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11989.5";"12081.0";"2020.11.16 19:15:00";"2020.11.17 01:00:00";"30.0";"2562.39";"11907.00000";"12072.00000";"-76733.82";"0.00";"IST";"PT";"5h 45m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-79391.94";"0.00";"IST";"SL";"15h 45m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"-77100.05";"0.00";"IST";"PT";"13h 44m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"11984.3";"11918.2";"2020.11.20 16:30:00";"2020.11.20 22:55:00";"30.0";"-1983.00";"11901.79980";"12066.79980";"-79083.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-81558.05";"0.00";"IST";"SL";"1h 39m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-79083.05";"0.00";"IST";"PT";"1h 3m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-76791.18";"0.00";"IST";"PT";"15h 56m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-74499.30";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-77523.66";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"788";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-79998.66";"0.00";"IST";"SL";"1h 4m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12430.8";"12348.3";"2020.12.01 18:30:00";"2020.12.02 16:35:00";"30.0";"-2658.12";"12348.29980";"12513.29980";"-82656.78";"0.00";"IST";"SL";"22h 5m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12459.3";"12516.1";"2020.12.02 19:00:00";"2020.12.04 22:55:00";"30.0";"1337.76";"12376.79980";"12541.79980";"-81319.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"791";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"-83977.14";"0.00";"IST";"SL";"22h 34m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12521.3";"12603.8";"2020.12.08 17:30:00";"2020.12.08 20:04:00";"30.0";"2475.00";"12438.79980";"12603.79980";"-81502.14";"0.00";"IST";"PT";"2h 34m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-84160.26";"0.00";"IST";"SL";"15h 33m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-81685.26";"0.00";"IST";"PT";"5h 2m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-84343.38";"0.00";"IST";"SL";"9h 37m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-86818.38";"0.00";"IST";"SL";"1h 22m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12641.4";"12723.9";"2020.12.16 20:15:00";"2020.12.17 09:23:00";"30.0";"2291.88";"12558.90039";"12723.90039";"-84526.50";"0.00";"IST";"PT";"13h 8m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-82234.62";"0.00";"IST";"PT";"22h 20m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12771.7";"12689.2";"2020.12.18 16:30:00";"2020.12.18 17:04:00";"30.0";"-2475.00";"12689.20020";"12854.20020";"-84709.62";"0.00";"IST";"SL";"34m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-82234.62";"0.00";"IST";"PT";"1h 6m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-84709.62";"0.00";"IST";"SL";"1h 22m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"12730.8";"12648.3";"2020.12.23 21:00:00";"2020.12.23 23:05:00";"30.0";"-2475.00";"12648.29980";"12813.29980";"-87184.62";"0.00";"IST";"SL";"2h 5m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12690.3";"12772.8";"2020.12.24 18:45:00";"2020.12.28 04:25:00";"30.0";"1742.52";"12607.79980";"12772.79980";"-85442.10";"0.00";"IST";"PT";"3d 9h 40m";"-732.48"
"804";"USTEC_ICM_UTC2";"Buy";"12848.1";"12883.9";"2020.12.28 20:45:00";"2020.12.31 23:14:00";"30.0";"1074.00";"12765.59961";"12930.59961";"-84368.10";"0.00";"IST";"EndTest";"3d 2h 29m";"-0.00"
