"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"9826.3";"9908.8";"2020.06.08 19:45:00";"2020.06.09 16:54:00";"30.0";"2291.88";"9743.79980";"9908.79980";"-668.97";"0.00";"IST";"PT";"21h 9m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"1806.03";"0.00";"IST";"PT";"2h 44m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"4281.03";"0.00";"IST";"PT";"3h 0m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"1806.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"4281.03";"0.00";"IST";"PT";"34m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9973.2";"9890.7";"2020.06.16 19:45:00";"2020.06.16 22:17:00";"30.0";"-2475.00";"9890.70020";"10055.70020";"1806.03";"0.00";"IST";"SL";"2h 32m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10007.3";"9924.8";"2020.06.17 18:00:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9924.79980";"10089.79980";"-852.09";"0.00";"IST";"SL";"10h 22m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"1439.79";"0.00";"IST";"PT";"16h 49m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-1035.21";"0.00";"IST";"SL";"58m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"1439.79";"0.00";"IST";"PT";"5h 54m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10266.6";"10184.1";"2020.06.23 18:30:00";"2020.06.24 01:57:00";"30.0";"-2658.12";"10184.09961";"10349.09961";"-1218.33";"0.00";"IST";"SL";"7h 27m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-3693.33";"0.00";"IST";"SL";"39m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-1218.33";"0.00";"IST";"PT";"5h 7m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"1256.67";"0.00";"IST";"PT";"1h 48m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10099.0";"10181.5";"2020.06.30 19:15:00";"2020.06.30 22:54:00";"30.0";"2475.00";"10016.50000";"10181.50000";"3731.67";"0.00";"IST";"PT";"3h 39m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10219.0";"10301.5";"2020.07.01 17:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.50000";"10301.50000";"6206.67";"0.00";"IST";"PT";"4h 52m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10388.3";"10470.8";"2020.07.02 18:45:00";"2020.07.06 04:41:00";"30.0";"1742.52";"10305.79980";"10470.79980";"7949.19";"0.00";"IST";"PT";"3d 9h 56m";"-732.48"
"675";"USTEC_ICM_UTC2";"Buy";"10585.3";"10667.8";"2020.07.06 20:45:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.79980";"10667.79980";"10241.07";"0.00";"IST";"PT";"6h 36m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.07 17:00:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10536.09961";"10701.09961";"12716.07";"0.00";"IST";"PT";"1h 21m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"10241.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"12716.07";"0.00";"IST";"PT";"4h 44m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"10241.07";"0.00";"IST";"SL";"4h 19m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10603.9";"10521.4";"2020.07.14 18:45:00";"2020.07.14 20:02:00";"30.0";"-2475.00";"10521.40039";"10686.40039";"7766.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"5291.07";"0.00";"IST";"SL";"1h 18m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"2816.07";"0.00";"IST";"SL";"24m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"341.07";"0.00";"IST";"SL";"54m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"2816.07";"0.00";"IST";"PT";"2h 55m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10871.8";"10789.3";"2020.07.21 19:30:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.29980";"10954.29980";"157.95";"0.00";"IST";"SL";"22h 43m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10844.3";"10761.8";"2020.07.23 17:45:00";"2020.07.23 19:05:00";"30.0";"-2475.00";"10761.79980";"10926.79980";"-2317.05";"0.00";"IST";"SL";"1h 20m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"157.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10685.1";"10767.6";"2020.07.27 22:30:00";"2020.07.28 04:19:00";"30.0";"2291.88";"10602.59961";"10767.59961";"2449.83";"0.00";"IST";"PT";"5h 49m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"10629.2";"10546.7";"2020.07.28 19:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10546.70020";"10711.70020";"-25.17";"0.00";"IST";"SL";"3h 20m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10633.5";"10551.0";"2020.07.29 19:45:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10551.00000";"10716.00000";"-2683.29";"0.00";"IST";"SL";"16h 10m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-208.29";"0.00";"IST";"PT";"2h 13m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"2266.71";"0.00";"IST";"PT";"4h 38m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"4375.47";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"694";"USTEC_ICM_UTC2";"Buy";"11132.6";"11215.1";"2020.08.05 17:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11050.09961";"11215.09961";"6667.35";"0.00";"IST";"PT";"1d 3h 46m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"4192.35";"0.00";"IST";"SL";"3h 22m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11084.3";"11001.8";"2020.08.10 20:00:00";"2020.08.11 15:48:00";"30.0";"-2658.12";"11001.79980";"11166.79980";"1534.23";"0.00";"IST";"SL";"19h 48m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11026.9";"10944.4";"2020.08.11 17:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10944.40039";"11109.40039";"-940.77";"0.00";"IST";"SL";"4h 32m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2020.08.12 21:00:00";"2020.08.13 04:01:00";"30.0";"-2658.12";"11102.09961";"11267.09961";"-3598.89";"0.00";"IST";"SL";"7h 1m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-6073.89";"0.00";"IST";"SL";"5h 6m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11123.5";"11166.2";"2020.08.14 18:00:00";"2020.08.14 22:55:00";"30.0";"1281.00";"11041.00000";"11206.00000";"-4792.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11256.8";"11339.3";"2020.08.17 19:15:00";"2020.08.18 14:04:00";"30.0";"2291.88";"11174.29980";"11339.29980";"-2501.01";"0.00";"IST";"PT";"18h 49m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11389.0";"11306.5";"2020.08.18 20:45:00";"2020.08.19 22:50:00";"30.0";"-2658.12";"11306.50000";"11471.50000";"-5159.13";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-2684.13";"0.00";"IST";"PT";"2h 12m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11537.7";"11557.1";"2020.08.21 19:15:00";"2020.08.21 22:55:00";"30.0";"581.97";"11455.20020";"11620.20020";"-2102.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11637.4";"11554.9";"2020.08.24 20:15:00";"2020.08.24 22:10:00";"30.0";"-2475.00";"11554.90039";"11719.90039";"-4577.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-2102.16";"0.00";"IST";"PT";"5h 23m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11918.8";"12001.3";"2020.08.26 20:15:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11836.29980";"12001.29980";"189.72";"0.00";"IST";"PT";"20h 1m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-2285.28";"0.00";"IST";"SL";"1h 53m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"189.72";"0.00";"IST";"PT";"1h 41m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"2664.72";"0.00";"IST";"PT";"5h 44m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"12379.7";"12297.2";"2020.09.02 21:30:00";"2020.09.03 12:59:00";"30.0";"-2658.12";"12297.20020";"12462.20020";"6.60";"0.00";"IST";"SL";"15h 29m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"12155.6";"12073.1";"2020.09.03 17:15:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12073.09961";"12238.09961";"-2468.40";"0.00";"IST";"SL";"5m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-176.52";"0.00";"IST";"PT";"8h 41m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"2298.48";"0.00";"IST";"PT";"25m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"4773.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11199.6";"11282.1";"2020.09.10 22:45:00";"2020.09.11 08:36:00";"30.0";"2291.88";"11117.09961";"11282.09961";"7065.36";"0.00";"IST";"PT";"9h 51m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11084.8";"11071.3";"2020.09.11 22:45:00";"2020.09.11 22:55:00";"30.0";"-405.00";"11002.29980";"11167.29980";"6660.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11404.4";"11321.9";"2020.09.16 21:15:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11321.90039";"11486.90039";"4185.36";"0.00";"IST";"SL";"55m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"6660.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10943.1";"10860.6";"2020.09.18 19:15:00";"2020.09.18 19:41:00";"30.0";"-2475.00";"10860.59961";"11025.59961";"4185.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10822.3";"10904.8";"2020.09.21 19:00:00";"2020.09.21 22:36:00";"30.0";"2475.00";"10739.79980";"10904.79980";"6660.36";"0.00";"IST";"PT";"3h 36m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"4185.36";"0.00";"IST";"SL";"41m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"6660.36";"0.00";"IST";"PT";"2h 45m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11338.8";"11421.3";"2020.09.29 18:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11256.29980";"11421.29980";"8952.24";"0.00";"IST";"PT";"11h 1m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.30 18:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"6477.24";"0.00";"IST";"SL";"3h 19m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"3819.12";"0.00";"IST";"SL";"15h 14m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11442.0";"11524.5";"2020.10.06 19:30:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.50000";"11524.50000";"6294.12";"0.00";"IST";"PT";"2h 14m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11438.9";"11521.4";"2020.10.07 16:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11356.40039";"11521.40039";"8586.00";"0.00";"IST";"PT";"12h 10m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2020.10.08 19:15:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11486.40039";"11651.40039";"10877.88";"0.00";"IST";"PT";"21h 37m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"12827.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12094.8";"12177.3";"2020.10.12 19:30:00";"2020.10.12 21:10:00";"30.0";"2475.00";"12012.29980";"12177.29980";"15302.88";"0.00";"IST";"PT";"1h 40m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12112.0";"12029.5";"2020.10.13 20:30:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12029.50000";"12194.50000";"12827.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:26:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"10352.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"7877.88";"0.00";"IST";"SL";"29m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11947.3";"11864.8";"2020.10.16 20:15:00";"2020.10.16 22:53:00";"30.0";"-2475.00";"11864.79980";"12029.79980";"5402.88";"0.00";"IST";"SL";"2h 38m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"2927.88";"0.00";"IST";"SL";"2h 32m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11735.9";"11653.4";"2020.10.20 17:15:00";"2020.10.20 17:55:00";"30.0";"-2475.00";"11653.40039";"11818.40039";"452.88";"0.00";"IST";"SL";"40m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-2022.12";"0.00";"IST";"SL";"1h 31m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11658.2";"11575.7";"2020.10.22 20:15:00";"2020.10.23 18:46:00";"30.0";"-2658.12";"11575.70020";"11740.70020";"-4680.24";"0.00";"IST";"SL";"22h 31m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11657.7";"11683.9";"2020.10.23 21:30:00";"2020.10.23 22:55:00";"30.0";"786.00";"11575.20020";"11740.20020";"-3894.24";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11424.1";"11506.6";"2020.10.26 20:00:00";"2020.10.26 21:58:00";"30.0";"2475.00";"11341.59961";"11506.59961";"-1419.24";"0.00";"IST";"PT";"1h 58m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-4077.36";"0.00";"IST";"SL";"17h 16m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11270.5";"11188.0";"2020.10.28 18:15:00";"2020.10.28 19:10:00";"30.0";"-2475.00";"11188.00000";"11353.00000";"-6552.36";"0.00";"IST";"SL";"55m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-4077.36";"0.00";"IST";"PT";"2h 43m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11072.9";"10990.4";"2020.10.30 18:15:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10990.40039";"11155.40039";"-6552.36";"0.00";"IST";"SL";"1h 21m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-9027.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11275.6";"11358.1";"2020.11.03 17:15:00";"2020.11.03 18:00:00";"30.0";"2475.00";"11193.09961";"11358.09961";"-6552.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-4077.36";"0.00";"IST";"PT";"2h 4m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12075.7";"11993.2";"2020.11.05 17:15:00";"2020.11.05 19:23:00";"30.0";"-2475.00";"11993.20020";"12158.20020";"-6552.36";"0.00";"IST";"SL";"2h 8m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12216.1";"12133.6";"2020.11.09 17:15:00";"2020.11.09 17:49:00";"30.0";"-2475.00";"12133.59961";"12298.59961";"-9027.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11663.9";"11746.4";"2020.11.10 21:00:00";"2020.11.11 10:49:00";"30.0";"2291.88";"11581.40039";"11746.40039";"-6735.48";"0.00";"IST";"PT";"13h 49m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11830.4";"11912.9";"2020.11.11 18:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.90039";"11912.90039";"-4260.48";"0.00";"IST";"PT";"4h 33m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-6735.48";"0.00";"IST";"SL";"1h 57m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-4260.48";"0.00";"IST";"PT";"4h 1m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11986.3";"12081.0";"2020.11.16 21:15:00";"2020.11.17 01:00:00";"30.0";"2658.39";"11903.79980";"12068.79980";"-1602.09";"0.00";"IST";"PT";"3h 45m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"12032.4";"11949.9";"2020.11.17 21:15:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11949.90039";"12114.90039";"-4260.21";"0.00";"IST";"SL";"5h 11m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-6735.21";"0.00";"IST";"SL";"6h 14m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11937.8";"11918.2";"2020.11.19 18:00:00";"2020.11.20 22:55:00";"30.0";"-771.12";"11855.29980";"12020.29980";"-7506.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-5031.33";"0.00";"IST";"PT";"3h 9m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-2556.33";"0.00";"IST";"PT";"48m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12136.1";"12218.6";"2020.11.25 21:45:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12053.59961";"12218.59961";"-264.45";"0.00";"IST";"PT";"12h 26m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12198.2";"12280.7";"2020.11.26 18:30:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12115.70020";"12280.70020";"2027.43";"0.00";"IST";"PT";"22h 51m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"-996.93";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"764";"USTEC_ICM_UTC2";"Buy";"12263.8";"12346.3";"2020.11.30 21:45:00";"2020.12.01 02:01:00";"30.0";"2291.88";"12181.29980";"12346.29980";"1294.95";"0.00";"IST";"PT";"4h 16m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12407.6";"12490.1";"2020.12.01 17:15:00";"2020.12.01 20:29:00";"30.0";"2475.00";"12325.09961";"12490.09961";"3769.95";"0.00";"IST";"PT";"3h 14m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12504.8";"12516.1";"2020.12.04 17:15:00";"2020.12.04 22:55:00";"30.0";"339.00";"12422.29980";"12587.29980";"4108.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:49:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"1450.83";"0.00";"IST";"SL";"22h 34m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"12560.5";"12643.0";"2020.12.08 17:15:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12478.00000";"12643.00000";"3925.83";"0.00";"IST";"PT";"4h 8m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"1450.83";"0.00";"IST";"SL";"1h 52m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12411.1";"12328.6";"2020.12.10 20:30:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12328.59961";"12493.59961";"-1207.29";"0.00";"IST";"SL";"13h 48m";"-183.12"
