"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-108009.57";"0.00";"IST";"PT";"8m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11261.3";"11343.8";"2020.09.28 19:30:00";"2020.09.28 20:41:00";"30.0";"2475.00";"11178.79980";"11343.79980";"-105534.57";"0.00";"IST";"PT";"1h 11m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-108192.69";"0.00";"IST";"SL";"14h 13m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-105717.69";"0.00";"IST";"PT";"13m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11536.8";"11454.3";"2020.10.01 19:45:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11454.29980";"11619.29980";"-108375.80";"0.00";"IST";"SL";"12h 16m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-105900.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-103425.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11394.0";"11476.5";"2020.10.06 19:00:00";"2020.10.06 20:41:00";"30.0";"2475.00";"11311.50000";"11476.50000";"-100950.80";"0.00";"IST";"PT";"1h 41m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-98475.80";"0.00";"IST";"PT";"3h 33m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2020.10.08 19:15:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11486.40039";"11651.40039";"-96183.93";"0.00";"IST";"PT";"21h 37m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12060.7";"12143.2";"2020.10.12 19:15:00";"2020.10.12 20:30:00";"30.0";"2475.00";"11978.20020";"12143.20020";"-93708.93";"0.00";"IST";"PT";"1h 15m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12123.0";"12040.5";"2020.10.13 19:45:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12040.50000";"12205.50000";"-96183.93";"0.00";"IST";"SL";"1h 12m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-98658.93";"0.00";"IST";"SL";"1h 4m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-101133.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11941.4";"11858.9";"2020.10.16 19:00:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11858.90039";"12023.90039";"-103608.93";"0.00";"IST";"SL";"3h 54m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11785.2";"11702.7";"2020.10.19 17:45:00";"2020.10.19 21:39:00";"30.0";"-2475.00";"11702.70020";"11867.70020";"-106083.93";"0.00";"IST";"SL";"3h 54m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-103608.93";"0.00";"IST";"PT";"3h 29m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-101133.93";"0.00";"IST";"PT";"18m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-103608.93";"0.00";"IST";"SL";"53m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-101730.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-104205.90";"0.00";"IST";"SL";"1h 6m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-101730.90";"0.00";"IST";"PT";"4h 56m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-104205.90";"0.00";"IST";"SL";"2h 31m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-101730.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-104205.90";"0.00";"IST";"SL";"32m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-106680.90";"0.00";"IST";"SL";"2h 8m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11335.7";"11253.2";"2020.11.03 19:30:00";"2020.11.03 20:53:00";"30.0";"-2475.00";"11253.20020";"11418.20020";"-109155.90";"0.00";"IST";"SL";"1h 23m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11766.2";"11848.7";"2020.11.04 20:45:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11683.70020";"11848.70020";"-106864.02";"0.00";"IST";"PT";"6h 15m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12055.1";"11972.6";"2020.11.05 19:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11972.59961";"12137.59961";"-109522.14";"0.00";"IST";"SL";"10h 43m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-107047.14";"0.00";"IST";"PT";"1h 20m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12126.6";"12044.1";"2020.11.09 19:45:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12044.09961";"12209.09961";"-109522.14";"0.00";"IST";"SL";"1h 30m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-111997.14";"0.00";"IST";"SL";"43m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-109522.14";"0.00";"IST";"PT";"6h 18m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-111997.14";"0.00";"IST";"SL";"31m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-114472.14";"0.00";"IST";"SL";"1h 27m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11989.5";"12081.0";"2020.11.16 19:15:00";"2020.11.17 01:00:00";"30.0";"2562.39";"11907.00000";"12072.00000";"-111909.75";"0.00";"IST";"PT";"5h 45m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-114567.87";"0.00";"IST";"SL";"9h 56m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-117042.87";"0.00";"IST";"SL";"6h 14m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-114567.87";"0.00";"IST";"PT";"4h 53m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"11996.3";"11918.2";"2020.11.20 19:30:00";"2020.11.20 22:55:00";"30.0";"-2343.00";"11913.79980";"12078.79980";"-116910.87";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-119385.87";"0.00";"IST";"SL";"11m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-116910.87";"0.00";"IST";"PT";"2h 19m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12111.1";"12193.6";"2020.11.25 19:15:00";"2020.11.26 03:37:00";"30.0";"2291.88";"12028.59961";"12193.59961";"-114618.98";"0.00";"IST";"PT";"8h 22m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"12246.8";"12329.3";"2020.11.27 19:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12164.29980";"12329.29980";"-112693.34";"0.00";"IST";"PT";"2d 5h 15m";"-549.36"
"813";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-110218.34";"0.00";"IST";"PT";"3h 11m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-107743.34";"0.00";"IST";"PT";"27m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12486.7";"12516.1";"2020.12.03 19:45:00";"2020.12.04 22:55:00";"30.0";"698.85";"12404.20020";"12569.20020";"-107044.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12551.0";"12633.5";"2020.12.07 20:45:00";"2020.12.08 20:44:00";"30.0";"2291.88";"12468.50000";"12633.50000";"-104752.62";"0.00";"IST";"PT";"23h 59m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12565.8";"12483.3";"2020.12.09 19:15:00";"2020.12.09 19:47:00";"30.0";"-2475.00";"12483.29980";"12648.29980";"-107227.62";"0.00";"IST";"SL";"32m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-104752.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-107227.62";"0.00";"IST";"SL";"2h 52m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12504.5";"12422.0";"2020.12.14 20:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12422.00000";"12587.00000";"-109885.73";"0.00";"IST";"SL";"7h 38m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-107410.73";"0.00";"IST";"PT";"3h 39m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"12650.5";"12733.0";"2020.12.16 20:45:00";"2020.12.17 09:43:00";"30.0";"2291.88";"12568.00000";"12733.00000";"-105118.86";"0.00";"IST";"PT";"12h 58m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"12709.1";"12626.6";"2020.12.17 19:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12626.59961";"12791.59961";"-107776.98";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 18:00:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-105301.98";"0.00";"IST";"PT";"38m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12680.9";"12763.4";"2020.12.22 19:15:00";"2020.12.28 03:38:00";"30.0";"1376.28";"12598.40039";"12763.40039";"-103925.70";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"826";"USTEC_ICM_UTC2";"Buy";"12828.0";"12910.5";"2020.12.28 19:15:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12745.50000";"12910.50000";"-101633.82";"0.00";"IST";"PT";"21h 18m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12836.4";"12883.9";"2020.12.29 19:45:00";"2020.12.31 23:14:00";"30.0";"1424.97";"12753.90039";"12918.90039";"-100208.85";"0.00";"IST";"EndTest";"2d 3h 29m";"-0.00"
