"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-70370.76";"0.00";"IST";"PT";"12h 18m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-72845.76";"0.00";"IST";"SL";"6h 19m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-70370.76";"0.00";"IST";"PT";"2h 12m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11537.7";"11557.1";"2020.08.21 19:15:00";"2020.08.21 22:55:00";"30.0";"581.97";"11455.20020";"11620.20020";"-69788.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"-72263.79";"0.00";"IST";"SL";"23m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-69788.79";"0.00";"IST";"PT";"5h 23m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11957.3";"11874.8";"2020.08.26 21:15:00";"2020.08.26 21:57:00";"30.0";"-2475.00";"11874.79980";"12039.79980";"-72263.79";"0.00";"IST";"SL";"42m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-74738.79";"0.00";"IST";"SL";"2h 8m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-75104.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-72629.79";"0.00";"IST";"PT";"1h 41m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"-70337.91";"0.00";"IST";"PT";"7h 8m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-72812.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-75287.91";"0.00";"IST";"SL";"35m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11348.1";"11265.6";"2020.09.04 18:00:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11265.59961";"11430.59961";"-77762.91";"0.00";"IST";"SL";"25m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-75471.03";"0.00";"IST";"PT";"8h 52m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-72996.03";"0.00";"IST";"PT";"8m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11387.5";"11470.0";"2020.09.09 19:00:00";"2020.09.09 20:07:00";"30.0";"2475.00";"11305.00000";"11470.00000";"-70521.03";"0.00";"IST";"PT";"1h 7m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-72996.03";"0.00";"IST";"SL";"34m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"-75471.03";"0.00";"IST";"SL";"1h 29m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-72996.03";"0.00";"IST";"PT";"36m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-70704.15";"0.00";"IST";"PT";"18h 38m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-73179.15";"0.00";"IST";"SL";"1h 0m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-70704.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"-73179.15";"0.00";"IST";"SL";"20m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-75654.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-78129.15";"0.00";"IST";"SL";"41m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"-80604.15";"0.00";"IST";"SL";"1h 7m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-78129.15";"0.00";"IST";"PT";"2h 1m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11032.0";"11114.5";"2020.09.25 20:00:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.50000";"11114.50000";"-75654.15";"0.00";"IST";"PT";"1h 50m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-73179.15";"0.00";"IST";"PT";"5h 32m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-75837.27";"0.00";"IST";"SL";"14h 13m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"11501.4";"11418.9";"2020.09.30 19:00:00";"2020.09.30 21:47:00";"30.0";"-2475.00";"11418.90039";"11583.90039";"-78312.27";"0.00";"IST";"SL";"2h 47m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-80970.39";"0.00";"IST";"SL";"15h 14m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"11319.2";"11271.7";"2020.10.02 19:15:00";"2020.10.02 22:55:00";"30.0";"-1425.00";"11236.70020";"11401.70020";"-82395.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-79920.39";"0.00";"IST";"PT";"43m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-82395.39";"0.00";"IST";"SL";"2h 5m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-79920.39";"0.00";"IST";"PT";"3h 33m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-77628.51";"0.00";"IST";"PT";"22h 37m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"11658.4";"11713.5";"2020.10.09 17:45:00";"2020.10.09 22:55:00";"30.0";"1653.00";"11575.90039";"11740.90039";"-75975.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:06:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-73500.51";"0.00";"IST";"PT";"51m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-75975.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-78450.51";"0.00";"IST";"SL";"1h 4m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-80925.51";"0.00";"IST";"SL";"49m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11993.9";"11911.4";"2020.10.16 17:15:00";"2020.10.16 18:20:00";"30.0";"-2475.00";"11911.40039";"12076.40039";"-83400.51";"0.00";"IST";"SL";"1h 5m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-85875.51";"0.00";"IST";"SL";"2h 32m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-83400.51";"0.00";"IST";"PT";"3h 29m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-86058.63";"0.00";"IST";"SL";"7h 53m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-88533.63";"0.00";"IST";"SL";"53m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-86655.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-89130.60";"0.00";"IST";"SL";"1h 6m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-86655.60";"0.00";"IST";"PT";"4h 56m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-89130.60";"0.00";"IST";"SL";"2h 31m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"-86655.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-89130.60";"0.00";"IST";"SL";"32m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-91605.60";"0.00";"IST";"SL";"2h 8m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"11335.7";"11253.2";"2020.11.03 19:30:00";"2020.11.03 20:53:00";"30.0";"-2475.00";"11253.20020";"11418.20020";"-94080.60";"0.00";"IST";"SL";"1h 23m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-91605.60";"0.00";"IST";"PT";"20m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-94263.72";"0.00";"IST";"SL";"13h 13m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"12058.5";"12103.3";"2020.11.06 19:45:00";"2020.11.06 22:55:00";"30.0";"1344.00";"11976.00000";"12141.00000";"-92919.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-95394.72";"0.00";"IST";"SL";"4m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"11577.1";"11659.6";"2020.11.10 18:00:00";"2020.11.10 18:29:00";"30.0";"2475.00";"11494.59961";"11659.59961";"-92919.72";"0.00";"IST";"PT";"29m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-90444.72";"0.00";"IST";"PT";"6h 18m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-92919.72";"0.00";"IST";"SL";"1h 57m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-95394.72";"0.00";"IST";"SL";"1h 27m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"-97869.72";"0.00";"IST";"SL";"2h 41m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-100527.84";"0.00";"IST";"SL";"9h 56m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-103002.84";"0.00";"IST";"SL";"6h 14m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-100527.84";"0.00";"IST";"PT";"4h 53m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-101985.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-99510.84";"0.00";"IST";"PT";"3h 9m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-97035.84";"0.00";"IST";"PT";"48m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-94743.96";"0.00";"IST";"PT";"10h 8m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-92452.08";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"12246.8";"12329.3";"2020.11.27 19:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12164.29980";"12329.29980";"-90526.44";"0.00";"IST";"PT";"2d 5h 15m";"-549.36"
"842";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-88051.44";"0.00";"IST";"PT";"3h 11m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-85576.44";"0.00";"IST";"PT";"2h 16m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-83101.44";"0.00";"IST";"PT";"27m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-83527.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"12551.0";"12633.5";"2020.12.07 20:45:00";"2020.12.08 20:44:00";"30.0";"2291.88";"12468.50000";"12633.50000";"-81235.71";"0.00";"IST";"PT";"23h 59m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-83710.71";"0.00";"IST";"SL";"2h 16m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-81235.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-83710.71";"0.00";"IST";"SL";"2h 52m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"12504.5";"12422.0";"2020.12.14 20:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12422.00000";"12587.00000";"-86368.83";"0.00";"IST";"SL";"7h 38m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-83893.83";"0.00";"IST";"PT";"3h 39m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-81418.83";"0.00";"IST";"PT";"4h 52m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-84076.95";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 18:00:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-81601.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-84076.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"-82517.55";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"857";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-80225.67";"0.00";"IST";"PT";"13h 50m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-82700.67";"0.00";"IST";"SL";"28m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"12837.9";"12883.9";"2020.12.30 17:45:00";"2020.12.31 23:14:00";"30.0";"1379.97";"12755.40039";"12920.40039";"-81320.70";"0.00";"IST";"EndTest";"1d 5h 29m";"-0.00"
