"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 17:45:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"-86067.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-88542.02";"0.00";"IST";"SL";"11m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"-86067.02";"0.00";"IST";"PT";"1h 50m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-83775.15";"0.00";"IST";"PT";"11h 11m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-81483.27";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"-84507.63";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"777";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-82032.63";"0.00";"IST";"PT";"2h 16m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2020.12.02 17:15:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12315.59961";"12480.59961";"-79740.74";"0.00";"IST";"PT";"7h 45m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"-79302.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12521.3";"12603.8";"2020.12.08 17:30:00";"2020.12.08 20:04:00";"30.0";"2475.00";"12438.79980";"12603.79980";"-76827.90";"0.00";"IST";"PT";"2h 34m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12578.8";"12496.3";"2020.12.09 17:15:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12496.29980";"12661.29980";"-79302.90";"0.00";"IST";"SL";"2h 30m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-81961.02";"0.00";"IST";"SL";"15h 33m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-84436.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"-87094.13";"0.00";"IST";"SL";"11h 22m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"-89569.13";"0.00";"IST";"SL";"52m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-87094.13";"0.00";"IST";"PT";"4h 52m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12737.8";"12655.3";"2020.12.17 17:00:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12655.29980";"12820.29980";"-89752.26";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 17:45:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-87277.26";"0.00";"IST";"PT";"53m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"-89752.26";"0.00";"IST";"SL";"50m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12686.4";"12768.9";"2020.12.23 18:15:00";"2020.12.28 03:40:00";"30.0";"1559.40";"12603.90039";"12768.90039";"-88192.86";"0.00";"IST";"PT";"4d 9h 25m";"-915.60"
"791";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-90667.86";"0.00";"IST";"SL";"28m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12837.9";"12883.9";"2020.12.30 17:45:00";"2020.12.31 23:14:00";"30.0";"1379.97";"12755.40039";"12920.40039";"-89287.88";"0.00";"IST";"EndTest";"1d 5h 29m";"-0.00"
