"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"933";"USTEC_ICM_UTC2";"Buy";"14988.3";"15070.8";"2022.04.04 16:45:00";"2022.04.04 18:00:00";"30.0";"2475.00";"14905.79980";"15070.79980";"67023.93";"0.00";"IST";"PT";"1h 15m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:30:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"64548.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14160.3";"14077.8";"2022.04.11 16:45:00";"2022.04.11 17:15:00";"30.0";"-2475.00";"14077.79980";"14242.79980";"62073.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:30:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"59598.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14156.9";"14239.4";"2022.04.13 21:00:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14074.40039";"14239.40039";"62073.93";"0.00";"IST";"PT";"1h 15m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:15:00";"30.0";"2475.00";"13818.00000";"13983.00000";"64548.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14149.1";"14231.6";"2022.04.19 19:30:00";"2022.04.19 22:45:00";"30.0";"2475.00";"14066.59961";"14231.59961";"67023.93";"0.00";"IST";"PT";"3h 15m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14248.4";"14165.9";"2022.04.20 16:30:00";"2022.04.20 16:30:00";"30.0";"-2475.00";"14165.90039";"14330.90039";"64548.93";"0.00";"IST";"SL";"0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14170.0";"14252.5";"2022.04.21 16:30:00";"2022.04.21 16:30:00";"30.0";"2475.00";"14087.50000";"14252.50000";"67023.93";"0.00";"IST";"PT";"0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"13722.0";"13639.5";"2022.04.22 16:30:00";"2022.04.22 16:30:00";"30.0";"-2475.00";"13639.50000";"13804.50000";"64548.93";"0.00";"IST";"SL";"0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13263.1";"13345.6";"2022.04.25 16:45:00";"2022.04.25 16:45:00";"30.0";"2475.00";"13180.59961";"13345.59961";"67023.93";"0.00";"IST";"PT";"0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"13006.9";"13089.4";"2022.04.27 17:15:00";"2022.04.27 17:45:00";"30.0";"2475.00";"12924.40039";"13089.40039";"69498.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:00:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"67023.93";"0.00";"IST";"SL";"1h 15m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"12917.5";"12835.0";"2022.05.02 16:45:00";"2022.05.02 17:00:00";"30.0";"-2475.00";"12835.00000";"13000.00000";"64548.93";"0.00";"IST";"SL";"15m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"13039.0";"13121.5";"2022.05.03 21:30:00";"2022.05.03 21:45:00";"30.0";"2475.00";"12956.50000";"13121.50000";"67023.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"13131.0";"13048.5";"2022.05.04 21:30:00";"2022.05.04 21:30:00";"30.0";"-2475.00";"13048.50000";"13213.50000";"64548.93";"0.00";"IST";"SL";"0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"12604.4";"12521.9";"2022.05.06 16:45:00";"2022.05.06 16:45:00";"30.0";"-2475.00";"12521.90039";"12686.90039";"62073.93";"0.00";"IST";"SL";"0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"12349.5";"12267.0";"2022.05.09 17:30:00";"2022.05.09 18:30:00";"30.0";"-2475.00";"12267.00000";"12432.00000";"59598.93";"0.00";"IST";"SL";"1h 0m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"12464.9";"12382.4";"2022.05.10 17:00:00";"2022.05.10 17:30:00";"30.0";"-2475.00";"12382.40039";"12547.40039";"57123.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"11803.9";"11886.4";"2022.05.12 16:45:00";"2022.05.12 16:45:00";"30.0";"2475.00";"11721.40039";"11886.40039";"59598.93";"0.00";"IST";"PT";"0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"12133.6";"12216.1";"2022.05.13 16:30:00";"2022.05.13 16:45:00";"30.0";"2475.00";"12051.09961";"12216.09961";"62073.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"12279.3";"12361.8";"2022.05.16 22:30:00";"2022.05.17 10:30:00";"30.0";"2291.88";"12196.79980";"12361.79980";"64365.81";"0.00";"IST";"PT";"12h 0m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"12432.8";"12350.3";"2022.05.17 17:15:00";"2022.05.17 17:30:00";"30.0";"-2475.00";"12350.29980";"12515.29980";"61890.81";"0.00";"IST";"SL";"15m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"11948.7";"12031.2";"2022.05.19 18:00:00";"2022.05.19 18:30:00";"30.0";"2475.00";"11866.20020";"12031.20020";"64365.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"11970.1";"12052.6";"2022.05.23 20:15:00";"2022.05.23 23:00:00";"30.0";"2475.00";"11887.59961";"12052.59961";"66840.81";"0.00";"IST";"PT";"2h 45m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"11676.7";"11594.2";"2022.05.24 17:00:00";"2022.05.24 17:00:00";"30.0";"-2475.00";"11594.20020";"11759.20020";"64365.81";"0.00";"IST";"SL";"0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"11854.0";"11771.5";"2022.05.25 18:45:00";"2022.05.25 21:00:00";"30.0";"-2475.00";"11771.50000";"11936.50000";"61890.81";"0.00";"IST";"SL";"2h 15m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"12036.2";"12118.7";"2022.05.26 16:45:00";"2022.05.26 16:45:00";"30.0";"2475.00";"11953.70020";"12118.70020";"64365.81";"0.00";"IST";"PT";"0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:00:00";"30.0";"2475.00";"12474.00000";"12639.00000";"66840.81";"0.00";"IST";"PT";"3h 45m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"12710.9";"12628.4";"2022.05.31 20:45:00";"2022.05.31 21:45:00";"30.0";"-2475.00";"12628.40039";"12793.40039";"64365.81";"0.00";"IST";"SL";"1h 0m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"12691.7";"12609.2";"2022.06.01 17:15:00";"2022.06.01 17:15:00";"30.0";"-2475.00";"12609.20020";"12774.20020";"61890.81";"0.00";"IST";"SL";"0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12493.29980";"12658.29980";"64365.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"12729.6";"12647.1";"2022.06.06 16:45:00";"2022.06.06 18:15:00";"30.0";"-2475.00";"12647.09961";"12812.09961";"61890.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"12597.8";"12680.3";"2022.06.07 18:45:00";"2022.06.07 21:00:00";"30.0";"2475.00";"12515.29980";"12680.29980";"64365.81";"0.00";"IST";"PT";"2h 15m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"12723.8";"12641.3";"2022.06.08 19:00:00";"2022.06.08 19:30:00";"30.0";"-2475.00";"12641.29980";"12806.29980";"61890.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"12568.3";"12485.8";"2022.06.09 18:15:00";"2022.06.09 21:15:00";"30.0";"-2475.00";"12485.79980";"12650.79980";"59415.81";"0.00";"IST";"SL";"3h 0m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"11517.2";"11434.7";"2022.06.13 16:45:00";"2022.06.13 17:15:00";"30.0";"-2475.00";"11434.70020";"11599.70020";"56940.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2022.06.14 17:00:00";"2022.06.14 17:00:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"54465.81";"0.00";"IST";"SL";"0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.06.15 16:30:00";"2022.06.15 17:00:00";"30.0";"2475.00";"11372.29980";"11537.29980";"56940.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"11157.2";"11239.7";"2022.06.17 16:30:00";"2022.06.17 16:30:00";"30.0";"2475.00";"11074.70020";"11239.70020";"59415.81";"0.00";"IST";"PT";"0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"11597.5";"11515.0";"2022.06.21 18:45:00";"2022.06.22 03:00:00";"30.0";"-2658.12";"11515.00000";"11680.00000";"56757.69";"0.00";"IST";"SL";"8h 15m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"11641.5";"11559.0";"2022.06.22 18:30:00";"2022.06.22 18:45:00";"30.0";"-2475.00";"11559.00000";"11724.00000";"54282.69";"0.00";"IST";"SL";"15m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:00:00";"30.0";"2475.00";"11474.59961";"11639.59961";"56757.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:45:00";"30.0";"2475.00";"11887.40039";"12052.40039";"59232.69";"0.00";"IST";"PT";"4h 15m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"12019.2";"11936.7";"2022.06.28 17:15:00";"2022.06.28 17:30:00";"30.0";"-2475.00";"11936.70020";"12101.70020";"56757.69";"0.00";"IST";"SL";"15m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:30:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"54282.69";"0.00";"IST";"SL";"0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"11586.5";"11504.0";"2022.06.30 20:30:00";"2022.06.30 22:00:00";"30.0";"-2475.00";"11504.00000";"11669.00000";"51807.69";"0.00";"IST";"SL";"1h 30m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"11449.4";"11531.9";"2022.07.01 16:45:00";"2022.07.01 16:45:00";"30.0";"2475.00";"11366.90039";"11531.90039";"54282.69";"0.00";"IST";"PT";"0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"12034.7";"12117.2";"2022.07.07 18:45:00";"2022.07.07 22:00:00";"30.0";"2475.00";"11952.20020";"12117.20020";"56757.69";"0.00";"IST";"PT";"3h 15m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"12060.1";"12142.6";"2022.07.08 19:30:00";"2022.07.08 21:30:00";"30.0";"2475.00";"11977.59961";"12142.59961";"59232.69";"0.00";"IST";"PT";"2h 0m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"12021.8";"11939.3";"2022.07.11 16:30:00";"2022.07.11 16:30:00";"30.0";"-2475.00";"11939.29980";"12104.29980";"56757.69";"0.00";"IST";"SL";"0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"11815.8";"11898.3";"2022.07.12 17:15:00";"2022.07.12 18:00:00";"30.0";"2475.00";"11733.29980";"11898.29980";"59232.69";"0.00";"IST";"PT";"45m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"11689.3";"11771.8";"2022.07.13 18:45:00";"2022.07.13 19:45:00";"30.0";"2475.00";"11606.79980";"11771.79980";"61707.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"11633.9";"11716.4";"2022.07.14 19:45:00";"2022.07.14 21:00:00";"30.0";"2475.00";"11551.40039";"11716.40039";"64182.69";"0.00";"IST";"PT";"1h 15m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"11902.9";"11979.1";"2022.07.15 17:15:00";"2022.07.15 23:00:00";"30.0";"2285.97";"11820.40039";"11985.40039";"66468.66";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:00:00";"30.0";"2475.00";"11955.40039";"12120.40039";"68943.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"12420.4";"12337.9";"2022.07.20 19:45:00";"2022.07.20 20:00:00";"30.0";"-2475.00";"12337.90039";"12502.90039";"66468.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.07.21 16:45:00";"2022.07.21 17:15:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"63993.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"12579.3";"12661.8";"2022.07.22 16:30:00";"2022.07.22 16:45:00";"30.0";"2475.00";"12496.79980";"12661.79980";"66468.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"12397.7";"12315.2";"2022.07.25 16:30:00";"2022.07.25 17:15:00";"30.0";"-2475.00";"12315.20020";"12480.20020";"63993.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2022.07.26 16:30:00";"2022.07.26 16:45:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"61518.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"12391.9";"12474.4";"2022.07.27 17:15:00";"2022.07.27 21:30:00";"30.0";"2475.00";"12309.40039";"12474.40039";"63993.66";"0.00";"IST";"PT";"4h 15m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"12678.1";"12760.6";"2022.07.28 21:15:00";"2022.07.28 23:00:00";"30.0";"2475.00";"12595.59961";"12760.59961";"66468.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13029.2";"12946.7";"2022.08.01 17:45:00";"2022.08.01 20:00:00";"30.0";"-2475.00";"12946.70020";"13111.70020";"63993.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"12884.4";"12966.9";"2022.08.02 17:30:00";"2022.08.02 17:45:00";"30.0";"2475.00";"12801.90039";"12966.90039";"66468.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"13054.4";"13136.9";"2022.08.03 16:45:00";"2022.08.03 17:00:00";"30.0";"2475.00";"12971.90039";"13136.90039";"68943.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"13243.7";"13326.2";"2022.08.08 16:30:00";"2022.08.08 16:30:00";"30.0";"2475.00";"13161.20020";"13326.20020";"71418.66";"0.00";"IST";"PT";"0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"13259.1";"13341.6";"2022.08.10 17:30:00";"2022.08.10 18:00:00";"30.0";"2475.00";"13176.59961";"13341.59961";"73893.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"13407.5";"13490.0";"2022.08.12 16:45:00";"2022.08.12 20:45:00";"30.0";"2475.00";"13325.00000";"13490.00000";"76368.66";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"13642.8";"13560.3";"2022.08.15 21:00:00";"2022.08.16 17:00:00";"30.0";"-2658.12";"13560.29980";"13725.29980";"73710.54";"0.00";"IST";"SL";"20h 0m";"-183.12"
"1003";"USTEC_ICM_UTC2";"Buy";"13604.6";"13522.1";"2022.08.16 22:00:00";"2022.08.17 13:15:00";"30.0";"-2658.12";"13522.09961";"13687.09961";"71052.42";"0.00";"IST";"SL";"15h 15m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"13488.8";"13406.3";"2022.08.17 22:15:00";"2022.08.18 09:30:00";"30.0";"-2658.12";"13406.29980";"13571.29980";"68394.30";"0.00";"IST";"SL";"11h 15m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"13470.8";"13553.3";"2022.08.18 16:30:00";"2022.08.18 18:45:00";"30.0";"2475.00";"13388.29980";"13553.29980";"70869.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"12980.8";"12898.3";"2022.08.22 17:15:00";"2022.08.22 21:00:00";"30.0";"-2475.00";"12898.29980";"13063.29980";"68394.30";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"12880.7";"12963.2";"2022.08.23 16:30:00";"2022.08.23 16:45:00";"30.0";"2475.00";"12798.20020";"12963.20020";"70869.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"12859.8";"12942.3";"2022.08.24 16:30:00";"2022.08.24 18:00:00";"30.0";"2475.00";"12777.29980";"12942.29980";"73344.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"13013.0";"13095.5";"2022.08.25 18:30:00";"2022.08.25 22:30:00";"30.0";"2475.00";"12930.50000";"13095.50000";"75819.30";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"12492.6";"12575.1";"2022.08.29 16:30:00";"2022.08.29 16:30:00";"30.0";"2475.00";"12410.09961";"12575.09961";"78294.30";"0.00";"IST";"PT";"0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"12475.9";"12393.4";"2022.08.31 16:45:00";"2022.08.31 17:15:00";"30.0";"-2475.00";"12393.40039";"12558.40039";"75819.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"12161.7";"12079.2";"2022.09.01 16:30:00";"2022.09.01 17:30:00";"30.0";"-2475.00";"12079.20020";"12244.20020";"73344.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:15:00";"30.0";"2475.00";"12216.79980";"12381.79980";"75819.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"12125.8";"12208.3";"2022.09.05 18:30:00";"2022.09.06 03:45:00";"30.0";"2291.88";"12043.29980";"12208.29980";"78111.18";"0.00";"IST";"PT";"9h 15m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"12040.1";"12122.6";"2022.09.07 17:15:00";"2022.09.07 18:00:00";"30.0";"2475.00";"11957.59961";"12122.59961";"80586.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"12444.2";"12526.7";"2022.09.09 16:45:00";"2022.09.09 17:00:00";"30.0";"2475.00";"12361.70020";"12526.70020";"83061.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"12737.7";"12655.2";"2022.09.12 17:30:00";"2022.09.12 18:45:00";"30.0";"-2475.00";"12655.20020";"12820.20020";"80586.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"12023.9";"12106.4";"2022.09.14 17:30:00";"2022.09.14 17:30:00";"30.0";"2475.00";"11941.40039";"12106.40039";"83061.18";"0.00";"IST";"PT";"0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:00:00";"30.0";"2475.00";"11638.40039";"11803.40039";"85536.18";"0.00";"IST";"PT";"0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"11812.8";"11895.3";"2022.09.19 18:45:00";"2022.09.19 22:00:00";"30.0";"2475.00";"11730.29980";"11895.29980";"88011.18";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"11871.8";"11954.3";"2022.09.21 16:45:00";"2022.09.21 20:45:00";"30.0";"2475.00";"11789.29980";"11954.29980";"90486.18";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:45:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"88011.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:30:00";"30.0";"2475.00";"11208.00000";"11373.00000";"90486.18";"0.00";"IST";"PT";"0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"11478.8";"11396.3";"2022.09.27 16:45:00";"2022.09.27 17:00:00";"30.0";"-2475.00";"11396.29980";"11561.29980";"88011.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"11249.1";"11331.6";"2022.09.28 17:15:00";"2022.09.28 17:15:00";"30.0";"2475.00";"11166.59961";"11331.59961";"90486.18";"0.00";"IST";"PT";"0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:15:00";"30.0";"2475.00";"11049.09961";"11214.09961";"92961.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"11027.4";"11109.9";"2022.10.03 17:00:00";"2022.10.03 17:00:00";"30.0";"2475.00";"10944.90039";"11109.90039";"95436.18";"0.00";"IST";"PT";"0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"11583.8";"11501.3";"2022.10.04 19:00:00";"2022.10.04 20:00:00";"30.0";"-2475.00";"11501.29980";"11666.29980";"92961.18";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"11534.8";"11617.3";"2022.10.05 21:15:00";"2022.10.05 22:00:00";"30.0";"2475.00";"11452.29980";"11617.29980";"95436.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"11053.2";"10970.7";"2022.10.10 16:30:00";"2022.10.10 16:30:00";"30.0";"-2475.00";"10970.70020";"11135.70020";"92961.18";"0.00";"IST";"SL";"0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"10862.9";"10780.4";"2022.10.11 16:30:00";"2022.10.11 16:45:00";"30.0";"-2475.00";"10780.40039";"10945.40039";"90486.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"10810.6";"10893.1";"2022.10.12 16:30:00";"2022.10.13 15:15:00";"30.0";"2291.88";"10728.09961";"10893.09961";"92778.06";"0.00";"IST";"PT";"22h 45m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"10925.0";"11007.5";"2022.10.13 19:45:00";"2022.10.13 20:15:00";"30.0";"2475.00";"10842.50000";"11007.50000";"95253.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"11080.6";"10998.1";"2022.10.17 17:15:00";"2022.10.17 17:45:00";"30.0";"-2475.00";"10998.09961";"11163.09961";"92778.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"11060.3";"11142.8";"2022.10.20 16:30:00";"2022.10.20 16:45:00";"30.0";"2475.00";"10977.79980";"11142.79980";"95253.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"11067.3";"11149.8";"2022.10.21 17:45:00";"2022.10.21 18:45:00";"30.0";"2475.00";"10984.79980";"11149.79980";"97728.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"11606.1";"11468.8";"2022.10.25 17:30:00";"2022.10.26 01:00:00";"30.0";"-4301.91";"11523.59961";"11688.59961";"93426.15";"0.00";"IST";"SL";"7h 30m";"-183.12"
"1038";"USTEC_ICM_UTC2";"Buy";"11436.8";"11519.3";"2022.10.26 17:00:00";"2022.10.26 17:15:00";"30.0";"2475.00";"11354.29980";"11519.29980";"95901.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:15:00";"30.0";"2475.00";"11174.20020";"11339.20020";"98376.15";"0.00";"IST";"PT";"0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"11399.3";"11316.8";"2022.11.01 16:30:00";"2022.11.01 16:45:00";"30.0";"-2475.00";"11316.79980";"11481.79980";"95901.15";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"11130.7";"11048.2";"2022.11.02 21:15:00";"2022.11.02 21:15:00";"30.0";"-2475.00";"11048.20020";"11213.20020";"93426.15";"0.00";"IST";"SL";"0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:45:00";"30.0";"2475.00";"10656.20020";"10821.20020";"95901.15";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:00:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"93426.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2022.11.07 17:00:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10767.40039";"10932.40039";"95901.15";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"11030.5";"11113.0";"2022.11.08 17:00:00";"2022.11.08 18:00:00";"30.0";"2475.00";"10948.00000";"11113.00000";"98376.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"11391.3";"11473.8";"2022.11.10 20:00:00";"2022.11.10 21:00:00";"30.0";"2475.00";"11308.79980";"11473.79980";"100851.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
