"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1496";"USTEC_ICM_UTC2";"Buy";"21710.0";"21760.0";"2025.02.11 17:15:00";"2025.02.11 17:44:00";"30.0";"1500.00";"21510.00000";"21760.00000";"-54523.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"21732.2";"21782.2";"2025.02.12 20:00:00";"2025.02.13 01:44:00";"30.0";"1316.88";"21532.19922";"21782.19922";"-53206.25";"0.00";"IST";"PT";"5h 44m";"-183.12"
"1498";"USTEC_ICM_UTC2";"Buy";"21782.1";"21832.1";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"30.0";"1500.00";"21582.09961";"21832.09961";"-51706.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"22048.7";"22098.7";"2025.02.14 17:00:00";"2025.02.14 20:33:00";"30.0";"1500.00";"21848.69922";"22098.69922";"-50206.25";"0.00";"IST";"PT";"3h 33m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"22165.4";"22215.4";"2025.02.19 19:15:00";"2025.02.19 21:40:00";"30.0";"1500.00";"21965.40039";"22215.40039";"-48706.25";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22179.90039";"-54706.25";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"21225.4";"21275.4";"2025.02.26 17:30:00";"2025.02.26 17:36:00";"30.0";"1500.00";"21025.40039";"21275.40039";"-53206.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"20646.0";"20696.0";"2025.02.28 17:15:00";"2025.02.28 17:28:00";"30.0";"1500.00";"20446.00000";"20696.00000";"-51706.25";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"20437.8";"20487.8";"2025.03.04 20:15:00";"2025.03.04 21:02:00";"30.0";"1500.00";"20237.80078";"20487.80078";"-50206.25";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"20534.4";"20584.4";"2025.03.05 20:00:00";"2025.03.05 21:06:00";"30.0";"1500.00";"20334.40039";"20584.40039";"-48706.25";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"20460.4";"20260.4";"2025.03.06 17:45:00";"2025.03.06 18:50:00";"30.0";"-6000.00";"20260.40039";"20510.40039";"-54706.25";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"20140.4";"20190.4";"2025.03.07 21:00:00";"2025.03.07 21:20:00";"30.0";"1500.00";"19940.40039";"20190.40039";"-53206.25";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"19574.7";"19624.7";"2025.03.11 20:45:00";"2025.03.11 20:52:00";"30.0";"1500.00";"19374.69922";"19624.69922";"-51706.25";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"19602.7";"19652.7";"2025.03.12 18:45:00";"2025.03.12 18:48:00";"30.0";"1500.00";"19402.69922";"19652.69922";"-50206.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"19629.5";"19679.5";"2025.03.14 17:30:00";"2025.03.14 17:42:00";"30.0";"1500.00";"19429.50000";"19679.50000";"-48706.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"19702.3";"19752.3";"2025.03.17 16:30:00";"2025.03.17 19:27:00";"30.0";"1500.00";"19502.30078";"19752.30078";"-47206.25";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"19635.5";"19685.5";"2025.03.19 16:30:00";"2025.03.19 17:42:00";"30.0";"1500.00";"19435.50000";"19685.50000";"-45706.25";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"19842.7";"19642.7";"2025.03.20 16:30:00";"2025.03.20 19:27:00";"30.0";"-6000.00";"19642.69922";"19892.69922";"-51706.25";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"19630.7";"19680.7";"2025.03.21 18:45:00";"2025.03.21 18:57:00";"30.0";"1500.00";"19430.69922";"19680.69922";"-50206.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"20137.3";"20187.3";"2025.03.24 16:30:00";"2025.03.24 21:54:00";"30.0";"1500.00";"19937.30078";"20187.30078";"-48706.25";"0.00";"IST";"PT";"5h 24m";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"20278.6";"20328.6";"2025.03.25 17:00:00";"2025.03.26 00:10:00";"30.0";"1316.88";"20078.59961";"20328.59961";"-47389.37";"0.00";"IST";"PT";"7h 10m";"-183.12"
"1517";"USTEC_ICM_UTC2";"Buy";"19960.8";"19760.8";"2025.03.27 16:45:00";"2025.03.28 02:03:00";"30.0";"-6183.12";"19760.80078";"20010.80078";"-53572.49";"0.00";"IST";"SL";"9h 18m";"-183.12"
"1518";"USTEC_ICM_UTC2";"Buy";"19043.3";"19093.3";"2025.03.31 19:00:00";"2025.03.31 19:28:00";"30.0";"1500.00";"18843.30078";"19093.30078";"-52072.49";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"19411.8";"19461.8";"2025.04.01 18:15:00";"2025.04.01 19:17:00";"30.0";"1500.00";"19211.80078";"19461.80078";"-50572.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"19359.6";"19409.6";"2025.04.02 17:15:00";"2025.04.02 17:23:00";"30.0";"1500.00";"19159.59961";"19409.59961";"-49072.49";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"17241.7";"17291.7";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"1500.00";"17041.69922";"17291.69922";"-47572.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"18020.3";"18070.3";"2025.04.08 16:30:00";"2025.04.08 16:46:00";"30.0";"1500.00";"17820.30078";"18070.30078";"-46072.49";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"17238.0";"17288.0";"2025.04.09 16:45:00";"2025.04.09 16:49:00";"30.0";"1500.00";"17038.00000";"17288.00000";"-44572.49";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"18616.0";"18666.0";"2025.04.11 19:45:00";"2025.04.11 20:43:00";"30.0";"1500.00";"18416.00000";"18666.00000";"-43072.49";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19142.40039";"-49072.49";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"18933.0";"18983.0";"2025.04.15 16:45:00";"2025.04.15 17:11:00";"30.0";"1500.00";"18733.00000";"18983.00000";"-47572.49";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"18579.8";"18379.8";"2025.04.16 18:30:00";"2025.04.16 20:31:00";"30.0";"-6000.00";"18379.80078";"18629.80078";"-53572.49";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"18043.9";"18093.9";"2025.04.22 16:30:00";"2025.04.22 16:44:00";"30.0";"1500.00";"17843.90039";"18093.90039";"-52072.49";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"18919.6";"18969.6";"2025.04.23 16:45:00";"2025.04.23 16:48:00";"30.0";"1500.00";"18719.59961";"18969.59961";"-50572.49";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"18758.8";"18808.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1500.00";"18558.80078";"18808.80078";"-49072.49";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"19321.3";"19371.3";"2025.04.25 19:30:00";"2025.04.25 20:04:00";"30.0";"1500.00";"19121.30078";"19371.30078";"-47572.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"19441.9";"19491.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1500.00";"19241.90039";"19491.90039";"-46072.49";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"19497.4";"19547.4";"2025.04.29 18:00:00";"2025.04.29 20:48:00";"30.0";"1500.00";"19297.40039";"19547.40039";"-44572.49";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"19421.1";"19471.1";"2025.04.30 21:15:00";"2025.04.30 22:47:00";"30.0";"1500.00";"19221.09961";"19471.09961";"-43072.49";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"19975.2";"20025.2";"2025.05.01 18:00:00";"2025.05.01 18:19:00";"30.0";"1500.00";"19775.19922";"20025.19922";"-41572.49";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"19998.0";"20048.0";"2025.05.02 16:30:00";"2025.05.02 17:10:00";"30.0";"1500.00";"19798.00000";"20048.00000";"-40072.49";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"19960.8";"20010.8";"2025.05.05 17:00:00";"2025.05.05 17:01:00";"30.0";"1500.00";"19760.80078";"20010.80078";"-38572.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"19817.0";"19867.0";"2025.05.06 18:00:00";"2025.05.06 19:13:00";"30.0";"1500.00";"19617.00000";"19867.00000";"-37072.49";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"19899.2";"19949.2";"2025.05.07 22:45:00";"2025.05.08 03:57:00";"30.0";"1316.88";"19699.19922";"19949.19922";"-35755.61";"0.00";"IST";"PT";"5h 12m";"-183.12"
"1540";"USTEC_ICM_UTC2";"Buy";"20187.9";"20237.9";"2025.05.08 19:00:00";"2025.05.08 19:16:00";"30.0";"1500.00";"19987.90039";"20237.90039";"-34255.61";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"20147.2";"20197.2";"2025.05.09 16:30:00";"2025.05.09 16:38:00";"30.0";"1500.00";"19947.19922";"20197.19922";"-32755.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"20922.9";"20972.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1500.00";"20722.90039";"20972.90039";"-31255.61";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"21295.8";"21345.8";"2025.05.14 18:30:00";"2025.05.15 18:43:00";"30.0";"1316.88";"21095.80078";"21345.80078";"-29938.73";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"1544";"USTEC_ICM_UTC2";"Buy";"21358.2";"21408.2";"2025.05.15 18:45:00";"2025.05.15 19:59:00";"30.0";"1500.00";"21158.19922";"21408.19922";"-28438.73";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"21417.4";"21410.9";"2025.05.16 22:15:00";"2025.05.16 22:55:00";"30.0";"-195.00";"21217.40039";"21467.40039";"-28633.73";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"21343.0";"21393.0";"2025.05.19 17:15:00";"2025.05.19 18:40:00";"30.0";"1500.00";"21143.00000";"21393.00000";"-27133.73";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"21316.3";"21366.3";"2025.05.21 17:15:00";"2025.05.21 17:56:00";"30.0";"1500.00";"21116.30078";"21366.30078";"-25633.73";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"21084.4";"21134.4";"2025.05.22 16:45:00";"2025.05.22 16:51:00";"30.0";"1500.00";"20884.40039";"21134.40039";"-24133.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"21013.7";"20922.3";"2025.05.23 21:15:00";"2025.05.23 22:55:00";"30.0";"-2741.94";"20813.69922";"21063.69922";"-26875.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"21318.9";"21368.9";"2025.05.27 17:45:00";"2025.05.27 19:36:00";"30.0";"1500.00";"21118.90039";"21368.90039";"-25375.67";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"21486.3";"21286.3";"2025.05.28 16:45:00";"2025.05.28 23:00:00";"30.0";"-6000.00";"21286.30078";"21536.30078";"-31375.67";"0.00";"IST";"SL";"6h 15m";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"21343.2";"21322.7";"2025.05.30 22:30:00";"2025.05.30 22:55:00";"30.0";"-615.00";"21143.19922";"21393.19922";"-31990.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"21247.6";"21297.6";"2025.06.02 16:30:00";"2025.06.02 16:31:00";"30.0";"1500.00";"21047.59961";"21297.59961";"-30490.67";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"21507.2";"21557.2";"2025.06.03 16:30:00";"2025.06.03 16:48:00";"30.0";"1500.00";"21307.19922";"21557.19922";"-28990.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"21712.9";"21762.9";"2025.06.04 17:00:00";"2025.06.04 21:30:00";"30.0";"1500.00";"21512.90039";"21762.90039";"-27490.67";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"21743.6";"21793.6";"2025.06.05 16:45:00";"2025.06.05 17:41:00";"30.0";"1500.00";"21543.59961";"21793.59961";"-25990.67";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"21766.2";"21816.2";"2025.06.06 16:30:00";"2025.06.06 16:44:00";"30.0";"1500.00";"21566.19922";"21816.19922";"-24490.67";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"21768.4";"21818.4";"2025.06.09 16:30:00";"2025.06.09 17:13:00";"30.0";"1500.00";"21568.40039";"21818.40039";"-22990.67";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"21828.7";"21878.7";"2025.06.10 16:45:00";"2025.06.10 19:05:00";"30.0";"1500.00";"21628.69922";"21878.69922";"-21490.67";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"22034.8";"21834.8";"2025.06.11 18:00:00";"2025.06.11 21:03:00";"30.0";"-6000.00";"21834.80078";"22084.80078";"-27490.67";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"21858.5";"21908.5";"2025.06.12 16:45:00";"2025.06.12 17:37:00";"30.0";"1500.00";"21658.50000";"21908.50000";"-25990.67";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"21680.8";"21730.8";"2025.06.13 17:15:00";"2025.06.13 17:42:00";"30.0";"1500.00";"21480.80078";"21730.80078";"-24490.67";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"21849.7";"21899.7";"2025.06.16 16:45:00";"2025.06.16 16:53:00";"30.0";"1500.00";"21649.69922";"21899.69922";"-22990.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"21869.3";"21669.3";"2025.06.17 17:30:00";"2025.06.18 01:24:00";"30.0";"-6183.12";"21669.30078";"21919.30078";"-29173.79";"0.00";"IST";"SL";"7h 54m";"-183.12"
"1565";"USTEC_ICM_UTC2";"Buy";"21856.5";"21656.5";"2025.06.18 17:45:00";"2025.06.18 22:01:00";"30.0";"-6000.00";"21656.50000";"21906.50000";"-35173.79";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"21852.1";"21902.1";"2025.06.20 16:30:00";"2025.06.20 16:40:00";"30.0";"1500.00";"21652.09961";"21902.09961";"-33673.79";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"21708.3";"21758.3";"2025.06.23 17:00:00";"2025.06.23 17:05:00";"30.0";"1500.00";"21508.30078";"21758.30078";"-32173.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"22133.2";"22183.2";"2025.06.24 18:15:00";"2025.06.24 19:39:00";"30.0";"1500.00";"21933.19922";"22183.19922";"-30673.79";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"22277.9";"22327.9";"2025.06.25 16:30:00";"2025.06.25 16:44:00";"30.0";"1500.00";"22077.90039";"22327.90039";"-29173.79";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"22349.0";"22399.0";"2025.06.26 18:00:00";"2025.06.26 19:01:00";"30.0";"1500.00";"22149.00000";"22399.00000";"-27673.79";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"22567.3";"22518.8";"2025.06.27 17:30:00";"2025.06.27 22:55:00";"30.0";"-1455.00";"22367.30078";"22617.30078";"-29128.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"22659.4";"22709.4";"2025.06.30 22:30:00";"2025.06.30 22:53:00";"30.0";"1500.00";"22459.40039";"22709.40039";"-27628.79";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"22554.1";"22604.1";"2025.07.01 17:30:00";"2025.07.02 17:41:00";"30.0";"1316.88";"22354.09961";"22604.09961";"-26311.91";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"1574";"USTEC_ICM_UTC2";"Buy";"22569.8";"22619.8";"2025.07.02 17:45:00";"2025.07.02 17:50:00";"30.0";"1500.00";"22369.80078";"22619.80078";"-24811.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"22721.8";"22771.8";"2025.07.03 16:30:00";"2025.07.03 16:31:00";"30.0";"1500.00";"22521.80078";"22771.80078";"-23311.91";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"22754.1";"22804.1";"2025.07.08 19:30:00";"2025.07.09 16:30:00";"30.0";"1316.88";"22554.09961";"22804.09961";"-21995.03";"0.00";"IST";"PT";"21h 0m";"-183.12"
"1577";"USTEC_ICM_UTC2";"Buy";"22862.9";"22912.9";"2025.07.09 16:45:00";"2025.07.09 17:00:00";"30.0";"1500.00";"22662.90039";"22912.90039";"-20495.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"22782.8";"22832.8";"2025.07.11 17:00:00";"2025.07.11 20:07:00";"30.0";"1500.00";"22582.80078";"22832.80078";"-18995.03";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"22764.6";"22814.6";"2025.07.14 16:30:00";"2025.07.14 18:00:00";"30.0";"1500.00";"22564.59961";"22814.59961";"-17495.03";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"23023.3";"22823.3";"2025.07.15 16:30:00";"2025.07.16 01:32:00";"30.0";"-6183.12";"22823.30078";"23073.30078";"-23678.15";"0.00";"IST";"SL";"9h 2m";"-183.12"
"1581";"USTEC_ICM_UTC2";"Buy";"22899.9";"22699.9";"2025.07.16 16:30:00";"2025.07.16 18:36:00";"30.0";"-6000.00";"22699.90039";"22949.90039";"-29678.15";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"22984.8";"23034.8";"2025.07.17 17:15:00";"2025.07.17 18:00:00";"30.0";"1500.00";"22784.80078";"23034.80078";"-28178.15";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"23104.4";"23058.5";"2025.07.18 16:45:00";"2025.07.18 22:55:00";"30.0";"-1377.00";"22904.40039";"23154.40039";"-29555.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"23238.8";"23038.8";"2025.07.21 17:15:00";"2025.07.22 16:51:00";"30.0";"-6183.12";"23038.80078";"23288.80078";"-35738.27";"0.00";"IST";"SL";"23h 36m";"-183.12"
"1585";"USTEC_ICM_UTC2";"Buy";"23096.3";"23146.3";"2025.07.23 19:00:00";"2025.07.23 21:22:00";"30.0";"1500.00";"22896.30078";"23146.30078";"-34238.27";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"23231.9";"23281.9";"2025.07.24 18:30:00";"2025.07.25 04:43:00";"30.0";"1316.88";"23031.90039";"23281.90039";"-32921.39";"0.00";"IST";"PT";"10h 13m";"-183.12"
"1587";"USTEC_ICM_UTC2";"Buy";"23263.8";"23313.8";"2025.07.25 17:30:00";"2025.07.25 19:25:00";"30.0";"1500.00";"23063.80078";"23313.80078";"-31421.39";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"23367.2";"23417.2";"2025.07.30 17:30:00";"2025.07.30 21:00:00";"30.0";"1500.00";"23167.19922";"23417.19922";"-29921.39";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"22977.1";"23027.1";"2025.08.04 16:30:00";"2025.08.04 16:35:00";"30.0";"1500.00";"22777.09961";"23027.09961";"-28421.39";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"23092.8";"23142.8";"2025.08.06 16:45:00";"2025.08.06 17:02:00";"30.0";"1500.00";"22892.80078";"23142.80078";"-26921.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1591";"USTEC_ICM_UTC2";"Buy";"23495.5";"23545.5";"2025.08.07 16:45:00";"2025.08.07 16:57:00";"30.0";"1500.00";"23295.50000";"23545.50000";"-25421.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1592";"USTEC_ICM_UTC2";"Buy";"23536.9";"23586.9";"2025.08.08 17:15:00";"2025.08.08 17:32:00";"30.0";"1500.00";"23336.90039";"23586.90039";"-23921.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"23643.4";"23693.4";"2025.08.11 17:15:00";"2025.08.11 19:09:00";"30.0";"1500.00";"23443.40039";"23693.40039";"-22421.39";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"23702.2";"23752.2";"2025.08.12 17:00:00";"2025.08.12 19:15:00";"30.0";"1500.00";"23502.19922";"23752.19922";"-20921.39";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"23943.7";"23743.7";"2025.08.13 16:30:00";"2025.08.14 15:33:00";"30.0";"-6183.12";"23743.69922";"23993.69922";"-27104.51";"0.00";"IST";"SL";"23h 3m";"-183.12"
"1596";"USTEC_ICM_UTC2";"Buy";"23887.5";"23687.5";"2025.08.14 17:45:00";"2025.08.15 16:53:00";"30.0";"-6183.12";"23687.50000";"23937.50000";"-33287.63";"0.00";"IST";"SL";"23h 8m";"-183.12"
"1597";"USTEC_ICM_UTC2";"Buy";"23690.1";"23745.6";"2025.08.18 16:45:00";"2025.08.19 01:05:00";"30.0";"1481.13";"23490.09961";"23740.09961";"-31806.50";"0.00";"IST";"PT";"8h 20m";"-183.12"
"1598";"USTEC_ICM_UTC2";"Buy";"23200.7";"23250.7";"2025.08.21 17:45:00";"2025.08.22 16:52:00";"30.0";"1316.88";"23000.69922";"23250.69922";"-30489.62";"0.00";"IST";"PT";"23h 7m";"-183.12"
"1599";"USTEC_ICM_UTC2";"Buy";"23350.0";"23400.0";"2025.08.22 17:15:00";"2025.08.22 17:16:00";"30.0";"1500.00";"23150.00000";"23400.00000";"-28989.62";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"23480.4";"23530.4";"2025.08.25 17:15:00";"2025.08.25 18:22:00";"30.0";"1500.00";"23280.40039";"23530.40039";"-27489.62";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"23433.2";"23483.2";"2025.08.26 16:45:00";"2025.08.26 17:45:00";"30.0";"1500.00";"23233.19922";"23483.19922";"-25989.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"23540.0";"23590.0";"2025.08.27 17:45:00";"2025.08.27 21:14:00";"30.0";"1500.00";"23340.00000";"23590.00000";"-24489.62";"0.00";"IST";"PT";"3h 29m";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"23579.3";"23629.3";"2025.08.28 16:30:00";"2025.08.28 16:30:00";"30.0";"1500.00";"23379.30078";"23629.30078";"-22989.62";"0.00";"IST";"PT";"0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"23442.9";"23242.9";"2025.09.01 18:15:00";"2025.09.02 10:51:00";"30.0";"-6183.12";"23242.90039";"23492.90039";"-29172.74";"0.00";"IST";"SL";"16h 36m";"-183.12"
"1605";"USTEC_ICM_UTC2";"Buy";"23202.3";"23252.3";"2025.09.02 22:45:00";"2025.09.02 23:07:00";"30.0";"1500.00";"23002.30078";"23252.30078";"-27672.74";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"23448.1";"23498.1";"2025.09.03 18:15:00";"2025.09.04 16:35:00";"30.0";"1316.88";"23248.09961";"23498.09961";"-26355.86";"0.00";"IST";"PT";"22h 20m";"-183.12"
"1607";"USTEC_ICM_UTC2";"Buy";"23503.4";"23553.4";"2025.09.04 18:30:00";"2025.09.04 20:53:00";"30.0";"1500.00";"23303.40039";"23553.40039";"-24855.86";"0.00";"IST";"PT";"2h 23m";"-0.00"
