"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1565";"USTEC_ICM_UTC2";"Buy";"21176.5";"20976.5";"2024.12.31 17:45:00";"2024.12.31 21:42:00";"30.0";"-6000.00";"20976.50000";"21226.50000";"-29436.32";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"21143.2";"21193.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1500.00";"20943.19922";"21193.19922";"-27936.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"21102.4";"21152.4";"2025.01.03 16:30:00";"2025.01.03 16:33:00";"30.0";"1500.00";"20902.40039";"21152.40039";"-26436.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"21670.6";"21470.6";"2025.01.06 18:45:00";"2025.01.06 21:58:00";"30.0";"-6000.00";"21470.59961";"21720.59961";"-32436.32";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"21365.9";"21165.9";"2025.01.07 18:00:00";"2025.01.07 22:20:00";"30.0";"-6000.00";"21165.90039";"21415.90039";"-38436.32";"0.00";"IST";"SL";"4h 20m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"21171.3";"21221.3";"2025.01.08 16:30:00";"2025.01.08 18:41:00";"30.0";"1500.00";"20971.30078";"21221.30078";"-36936.32";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"20946.9";"20746.9";"2025.01.10 16:45:00";"2025.01.10 17:06:00";"30.0";"-6000.00";"20746.90039";"20996.90039";"-42936.32";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"20912.9";"20962.9";"2025.01.14 16:30:00";"2025.01.14 16:42:00";"30.0";"1500.00";"20712.90039";"20962.90039";"-41436.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21378.09961";"-47436.32";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"21405.8";"21455.8";"2025.01.17 17:15:00";"2025.01.17 18:24:00";"30.0";"1500.00";"21205.80078";"21455.80078";"-45936.32";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"21570.5";"21620.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1500.00";"21370.50000";"21620.50000";"-44436.32";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1576";"USTEC_ICM_UTC2";"Buy";"21484.0";"21534.0";"2025.01.21 17:00:00";"2025.01.21 19:26:00";"30.0";"1500.00";"21284.00000";"21534.00000";"-42936.32";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1577";"USTEC_ICM_UTC2";"Buy";"21768.5";"21818.5";"2025.01.22 16:30:00";"2025.01.22 16:32:00";"30.0";"1500.00";"21568.50000";"21818.50000";"-41436.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1578";"USTEC_ICM_UTC2";"Buy";"21847.3";"21762.8";"2025.01.24 19:00:00";"2025.01.24 22:55:00";"30.0";"-2535.00";"21647.30078";"21897.30078";"-43971.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1579";"USTEC_ICM_UTC2";"Buy";"21175.5";"21225.5";"2025.01.28 16:30:00";"2025.01.28 17:03:00";"30.0";"1500.00";"20975.50000";"21225.50000";"-42471.32";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1580";"USTEC_ICM_UTC2";"Buy";"21478.5";"21278.5";"2025.01.29 16:30:00";"2025.01.29 20:03:00";"30.0";"-6000.00";"21278.50000";"21528.50000";"-48471.32";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1581";"USTEC_ICM_UTC2";"Buy";"21531.0";"21581.0";"2025.01.30 16:30:00";"2025.01.30 16:48:00";"30.0";"1500.00";"21331.00000";"21581.00000";"-46971.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1582";"USTEC_ICM_UTC2";"Buy";"21660.8";"21710.8";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"30.0";"1500.00";"21460.80078";"21710.80078";"-45471.32";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1583";"USTEC_ICM_UTC2";"Buy";"21017.1";"21067.1";"2025.02.03 17:15:00";"2025.02.03 17:21:00";"30.0";"1500.00";"20817.09961";"21067.09961";"-43971.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1584";"USTEC_ICM_UTC2";"Buy";"21674.5";"21724.5";"2025.02.06 16:30:00";"2025.02.06 17:11:00";"30.0";"1500.00";"21474.50000";"21724.50000";"-42471.32";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1585";"USTEC_ICM_UTC2";"Buy";"21792.0";"21842.0";"2025.02.07 16:30:00";"2025.02.07 16:32:00";"30.0";"1500.00";"21592.00000";"21842.00000";"-40971.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1586";"USTEC_ICM_UTC2";"Buy";"21706.9";"21756.9";"2025.02.10 16:45:00";"2025.02.10 17:22:00";"30.0";"1500.00";"21506.90039";"21756.90039";"-39471.32";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1587";"USTEC_ICM_UTC2";"Buy";"21697.0";"21747.0";"2025.02.11 16:45:00";"2025.02.11 17:28:00";"30.0";"1500.00";"21497.00000";"21747.00000";"-37971.32";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1588";"USTEC_ICM_UTC2";"Buy";"21571.8";"21621.8";"2025.02.12 16:45:00";"2025.02.12 17:24:00";"30.0";"1500.00";"21371.80078";"21621.80078";"-36471.32";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1589";"USTEC_ICM_UTC2";"Buy";"22024.7";"22074.7";"2025.02.14 16:30:00";"2025.02.14 17:10:00";"30.0";"1500.00";"21824.69922";"22074.69922";"-34971.32";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1590";"USTEC_ICM_UTC2";"Buy";"22165.3";"22215.3";"2025.02.17 16:30:00";"2025.02.18 08:40:00";"30.0";"1316.88";"21965.30078";"22215.30078";"-33654.44";"0.00";"IST";"PT";"16h 10m";"-183.12"
"1591";"USTEC_ICM_UTC2";"Buy";"22184.0";"21984.0";"2025.02.18 16:30:00";"2025.02.20 16:53:00";"30.0";"-6366.24";"21984.00000";"22234.00000";"-40020.68";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"1592";"USTEC_ICM_UTC2";"Buy";"21982.6";"22032.6";"2025.02.20 17:45:00";"2025.02.20 21:20:00";"30.0";"1500.00";"21782.59961";"22032.59961";"-38520.68";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1593";"USTEC_ICM_UTC2";"Buy";"21876.5";"21926.5";"2025.02.21 17:45:00";"2025.02.21 17:49:00";"30.0";"1500.00";"21676.50000";"21926.50000";"-37020.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1594";"USTEC_ICM_UTC2";"Buy";"21687.3";"21487.3";"2025.02.24 16:30:00";"2025.02.24 17:01:00";"30.0";"-6000.00";"21487.30078";"21737.30078";"-43020.68";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1595";"USTEC_ICM_UTC2";"Buy";"21106.7";"21156.7";"2025.02.25 19:00:00";"2025.02.25 19:57:00";"30.0";"1500.00";"20906.69922";"21156.69922";"-41520.68";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1596";"USTEC_ICM_UTC2";"Buy";"21176.2";"21226.2";"2025.02.26 16:30:00";"2025.02.26 16:52:00";"30.0";"1500.00";"20976.19922";"21226.19922";"-40020.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1597";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21335.09961";"-46020.68";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1598";"USTEC_ICM_UTC2";"Buy";"20541.2";"20591.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1500.00";"20341.19922";"20591.19922";"-44520.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1599";"USTEC_ICM_UTC2";"Buy";"20933.1";"20733.1";"2025.03.03 17:45:00";"2025.03.03 20:06:00";"30.0";"-6000.00";"20733.09961";"20983.09961";"-50520.68";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1600";"USTEC_ICM_UTC2";"Buy";"20292.1";"20342.1";"2025.03.04 16:45:00";"2025.03.04 16:46:00";"30.0";"1500.00";"20092.09961";"20342.09961";"-49020.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1601";"USTEC_ICM_UTC2";"Buy";"20386.2";"20436.2";"2025.03.05 16:45:00";"2025.03.05 17:00:00";"30.0";"1500.00";"20186.19922";"20436.19922";"-47520.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1602";"USTEC_ICM_UTC2";"Buy";"20365.7";"20415.7";"2025.03.06 17:15:00";"2025.03.06 17:18:00";"30.0";"1500.00";"20165.69922";"20415.69922";"-46020.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1603";"USTEC_ICM_UTC2";"Buy";"20116.5";"20166.5";"2025.03.07 16:45:00";"2025.03.07 16:48:00";"30.0";"1500.00";"19916.50000";"20166.50000";"-44520.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1604";"USTEC_ICM_UTC2";"Buy";"19295.7";"19345.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1500.00";"19095.69922";"19345.69922";"-43020.68";"0.00";"IST";"PT";"0s";"-0.00"
"1605";"USTEC_ICM_UTC2";"Buy";"19555.6";"19605.6";"2025.03.12 17:45:00";"2025.03.12 17:51:00";"30.0";"1500.00";"19355.59961";"19605.59961";"-41520.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1606";"USTEC_ICM_UTC2";"Buy";"19407.4";"19207.4";"2025.03.13 17:00:00";"2025.03.13 19:13:00";"30.0";"-6000.00";"19207.40039";"19457.40039";"-47520.68";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1607";"USTEC_ICM_UTC2";"Buy";"19659.1";"19709.1";"2025.03.17 18:45:00";"2025.03.17 19:14:00";"30.0";"1500.00";"19459.09961";"19709.09961";"-46020.68";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1608";"USTEC_ICM_UTC2";"Buy";"19684.6";"19734.6";"2025.03.19 18:15:00";"2025.03.19 20:32:00";"30.0";"1500.00";"19484.59961";"19734.59961";"-44520.68";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1609";"USTEC_ICM_UTC2";"Buy";"19842.7";"19642.7";"2025.03.20 16:30:00";"2025.03.20 19:27:00";"30.0";"-6000.00";"19642.69922";"19892.69922";"-50520.68";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1610";"USTEC_ICM_UTC2";"Buy";"19545.3";"19595.3";"2025.03.21 16:30:00";"2025.03.21 16:59:00";"30.0";"1500.00";"19345.30078";"19595.30078";"-49020.68";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1611";"USTEC_ICM_UTC2";"Buy";"20133.4";"20183.4";"2025.03.24 18:30:00";"2025.03.24 21:06:00";"30.0";"1500.00";"19933.40039";"20183.40039";"-47520.68";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1612";"USTEC_ICM_UTC2";"Buy";"20224.4";"20274.4";"2025.03.25 20:45:00";"2025.03.25 21:47:00";"30.0";"1500.00";"20024.40039";"20274.40039";"-46020.68";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1613";"USTEC_ICM_UTC2";"Buy";"19924.4";"19974.4";"2025.03.27 16:30:00";"2025.03.27 16:53:00";"30.0";"1500.00";"19724.40039";"19974.40039";"-44520.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1614";"USTEC_ICM_UTC2";"Buy";"18988.7";"19038.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1500.00";"18788.69922";"19038.69922";"-43020.68";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1615";"USTEC_ICM_UTC2";"Buy";"19207.3";"19257.3";"2025.04.01 16:30:00";"2025.04.01 16:33:00";"30.0";"1500.00";"19007.30078";"19257.30078";"-41520.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1616";"USTEC_ICM_UTC2";"Buy";"19359.7";"19409.7";"2025.04.02 16:45:00";"2025.04.02 17:01:00";"30.0";"1500.00";"19159.69922";"19409.69922";"-40020.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1617";"USTEC_ICM_UTC2";"Buy";"18815.8";"18865.8";"2025.04.03 16:45:00";"2025.04.03 16:51:00";"30.0";"1500.00";"18615.80078";"18865.80078";"-38520.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1618";"USTEC_ICM_UTC2";"Buy";"18038.8";"17838.8";"2025.04.04 17:00:00";"2025.04.04 17:12:00";"30.0";"-6000.00";"17838.80078";"18088.80078";"-44520.68";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1619";"USTEC_ICM_UTC2";"Buy";"17313.2";"17363.2";"2025.04.07 17:45:00";"2025.04.07 17:50:00";"30.0";"1500.00";"17113.19922";"17363.19922";"-43020.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1620";"USTEC_ICM_UTC2";"Buy";"18020.3";"18070.3";"2025.04.08 16:30:00";"2025.04.08 16:46:00";"30.0";"1500.00";"17820.30078";"18070.30078";"-41520.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"17076.5";"17126.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1500.00";"16876.50000";"17126.50000";"-40020.68";"0.00";"IST";"PT";"0s";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"18581.0";"18631.0";"2025.04.10 16:45:00";"2025.04.10 16:46:00";"30.0";"1500.00";"18381.00000";"18631.00000";"-38520.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1623";"USTEC_ICM_UTC2";"Buy";"18391.0";"18441.0";"2025.04.11 17:00:00";"2025.04.11 17:00:00";"30.0";"1500.00";"18191.00000";"18441.00000";"-37020.68";"0.00";"IST";"PT";"0s";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19142.40039";"-43020.68";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"18848.8";"18898.8";"2025.04.15 16:30:00";"2025.04.15 16:33:00";"30.0";"1500.00";"18648.80078";"18898.80078";"-41520.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"18526.8";"18576.8";"2025.04.16 17:45:00";"2025.04.16 18:24:00";"30.0";"1500.00";"18326.80078";"18576.80078";"-40020.68";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"18383.6";"18183.6";"2025.04.17 16:30:00";"2025.04.17 17:30:00";"30.0";"-6000.00";"18183.59961";"18433.59961";"-46020.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"17962.8";"17762.8";"2025.04.21 16:45:00";"2025.04.21 18:23:00";"30.0";"-6000.00";"17762.80078";"18012.80078";"-52020.68";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"18043.9";"18093.9";"2025.04.22 16:30:00";"2025.04.22 16:44:00";"30.0";"1500.00";"17843.90039";"18093.90039";"-50520.68";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"18838.0";"18888.0";"2025.04.23 16:30:00";"2025.04.23 16:33:00";"30.0";"1500.00";"18638.00000";"18888.00000";"-49020.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19192.8";"19242.8";"2025.04.25 16:45:00";"2025.04.25 17:07:00";"30.0";"1500.00";"18992.80078";"19242.80078";"-47520.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19368.9";"19168.9";"2025.04.28 18:00:00";"2025.04.28 19:27:00";"30.0";"-6000.00";"19168.90039";"19418.90039";"-53520.68";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"19371.1";"19421.1";"2025.04.29 16:45:00";"2025.04.29 16:49:00";"30.0";"1500.00";"19171.09961";"19421.09961";"-52020.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"19077.3";"19127.3";"2025.04.30 16:45:00";"2025.04.30 17:10:00";"30.0";"1500.00";"18877.30078";"19127.30078";"-50520.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"19874.6";"19924.6";"2025.05.01 16:30:00";"2025.05.01 17:36:00";"30.0";"1500.00";"19674.59961";"19924.59961";"-49020.68";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"19940.3";"19990.3";"2025.05.05 16:45:00";"2025.05.05 17:00:00";"30.0";"1500.00";"19740.30078";"19990.30078";"-47520.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"19760.2";"19810.2";"2025.05.06 16:45:00";"2025.05.06 17:23:00";"30.0";"1500.00";"19560.19922";"19810.19922";"-46020.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"19840.3";"19890.3";"2025.05.07 16:45:00";"2025.05.07 17:29:00";"30.0";"1500.00";"19640.30078";"19890.30078";"-44520.68";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"20041.3";"20091.3";"2025.05.08 16:45:00";"2025.05.08 18:28:00";"30.0";"1500.00";"19841.30078";"20091.30078";"-43020.68";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"20032.3";"20082.3";"2025.05.09 17:45:00";"2025.05.09 18:04:00";"30.0";"1500.00";"19832.30078";"20082.30078";"-41520.68";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"20755.6";"20805.6";"2025.05.12 17:15:00";"2025.05.12 20:04:00";"30.0";"1500.00";"20555.59961";"20805.59961";"-40020.68";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"21234.3";"21284.3";"2025.05.14 16:30:00";"2025.05.14 16:33:00";"30.0";"1500.00";"21034.30078";"21284.30078";"-38520.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"21246.3";"21296.3";"2025.05.16 17:45:00";"2025.05.16 17:49:00";"30.0";"1500.00";"21046.30078";"21296.30078";"-37020.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"21333.4";"21383.4";"2025.05.20 18:00:00";"2025.05.20 19:37:00";"30.0";"1500.00";"21133.40039";"21383.40039";"-35520.68";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"21169.3";"21219.3";"2025.05.21 21:30:00";"2025.05.22 16:57:00";"30.0";"1316.88";"20969.30078";"21219.30078";"-34203.80";"0.00";"IST";"PT";"19h 27m";"-183.12"
"1646";"USTEC_ICM_UTC2";"Buy";"21217.2";"21017.2";"2025.05.22 17:00:00";"2025.05.23 14:20:00";"30.0";"-6183.12";"21017.19922";"21267.19922";"-40386.92";"0.00";"IST";"SL";"21h 20m";"-183.12"
"1647";"USTEC_ICM_UTC2";"Buy";"20912.7";"20962.7";"2025.05.23 17:15:00";"2025.05.23 20:06:00";"30.0";"1500.00";"20712.69922";"20962.69922";"-38886.92";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21205.3";"21255.3";"2025.05.26 16:30:00";"2025.05.27 10:31:00";"30.0";"1316.88";"21005.30078";"21255.30078";"-37570.04";"0.00";"IST";"PT";"18h 1m";"-183.12"
"1649";"USTEC_ICM_UTC2";"Buy";"21190.7";"21240.7";"2025.05.27 16:45:00";"2025.05.27 16:59:00";"30.0";"1500.00";"20990.69922";"21240.69922";"-36070.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"21383.7";"21433.7";"2025.05.28 19:00:00";"2025.05.28 20:19:00";"30.0";"1500.00";"21183.69922";"21433.69922";"-34570.04";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"21474.4";"21274.4";"2025.05.29 16:45:00";"2025.05.29 18:59:00";"30.0";"-6000.00";"21274.40039";"21524.40039";"-40570.04";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"21335.3";"21135.3";"2025.05.30 16:30:00";"2025.05.30 19:28:00";"30.0";"-6000.00";"21135.30078";"21385.30078";"-46570.04";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"21689.7";"21739.7";"2025.06.04 16:30:00";"2025.06.04 16:37:00";"30.0";"1500.00";"21489.69922";"21739.69922";"-45070.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"21779.5";"21829.5";"2025.06.05 16:30:00";"2025.06.05 17:42:00";"30.0";"1500.00";"21579.50000";"21829.50000";"-43570.04";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"21766.2";"21816.2";"2025.06.06 16:30:00";"2025.06.06 16:44:00";"30.0";"1500.00";"21566.19922";"21816.19922";"-42070.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"21804.5";"21854.5";"2025.06.09 19:15:00";"2025.06.09 19:52:00";"30.0";"1500.00";"21604.50000";"21854.50000";"-40570.04";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"21894.3";"21694.3";"2025.06.11 21:00:00";"2025.06.12 11:05:00";"30.0";"-6183.12";"21694.30078";"21944.30078";"-46753.16";"0.00";"IST";"SL";"14h 5m";"-183.12"
"1658";"USTEC_ICM_UTC2";"Buy";"21805.6";"21855.6";"2025.06.12 16:30:00";"2025.06.12 16:39:00";"30.0";"1500.00";"21605.59961";"21855.59961";"-45253.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"21782.2";"21832.2";"2025.06.13 18:30:00";"2025.06.13 19:14:00";"30.0";"1500.00";"21582.19922";"21832.19922";"-43753.16";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"21779.7";"21829.7";"2025.06.16 16:30:00";"2025.06.16 16:31:00";"30.0";"1500.00";"21579.69922";"21829.69922";"-42253.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"21799.6";"21849.6";"2025.06.17 16:45:00";"2025.06.17 16:52:00";"30.0";"1500.00";"21599.59961";"21849.59961";"-40753.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"21760.8";"21810.8";"2025.06.18 16:30:00";"2025.06.18 17:12:00";"30.0";"1500.00";"21560.80078";"21810.80078";"-39253.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"21496.7";"21602.3";"2025.06.19 16:45:00";"2025.06.20 01:05:00";"30.0";"2983.86";"21296.69922";"21546.69922";"-36269.30";"0.00";"IST";"PT";"8h 20m";"-183.12"
"1664";"USTEC_ICM_UTC2";"Buy";"21852.1";"21902.1";"2025.06.20 16:30:00";"2025.06.20 16:40:00";"30.0";"1500.00";"21652.09961";"21902.09961";"-34769.30";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"21651.2";"21701.2";"2025.06.23 16:30:00";"2025.06.23 16:53:00";"30.0";"1500.00";"21451.19922";"21701.19922";"-33269.30";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"22069.3";"22119.3";"2025.06.24 16:30:00";"2025.06.24 17:44:00";"30.0";"1500.00";"21869.30078";"22119.30078";"-31769.30";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"22277.9";"22327.9";"2025.06.25 16:30:00";"2025.06.25 16:44:00";"30.0";"1500.00";"22077.90039";"22327.90039";"-30269.30";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"22304.6";"22354.6";"2025.06.26 16:45:00";"2025.06.26 17:30:00";"30.0";"1500.00";"22104.59961";"22354.59961";"-28769.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"22491.6";"22541.6";"2025.06.27 16:30:00";"2025.06.27 16:56:00";"30.0";"1500.00";"22291.59961";"22541.59961";"-27269.30";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"22653.8";"22703.8";"2025.06.30 16:30:00";"2025.06.30 22:53:00";"30.0";"1500.00";"22453.80078";"22703.80078";"-25769.30";"0.00";"IST";"PT";"6h 23m";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"22580.2";"22630.2";"2025.07.01 16:45:00";"2025.07.01 17:15:00";"30.0";"1500.00";"22380.19922";"22630.19922";"-24269.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"22483.0";"22533.0";"2025.07.02 16:45:00";"2025.07.02 17:07:00";"30.0";"1500.00";"22283.00000";"22533.00000";"-22769.30";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"22721.8";"22771.8";"2025.07.03 16:30:00";"2025.07.03 16:31:00";"30.0";"1500.00";"22521.80078";"22771.80078";"-21269.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"22724.6";"22774.6";"2025.07.07 18:30:00";"2025.07.08 10:55:00";"30.0";"1316.88";"22524.59961";"22774.59961";"-19952.42";"0.00";"IST";"PT";"16h 25m";"-183.12"
"1675";"USTEC_ICM_UTC2";"Buy";"22739.7";"22789.7";"2025.07.08 16:30:00";"2025.07.09 16:30:00";"30.0";"1316.88";"22539.69922";"22789.69922";"-18635.54";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"1676";"USTEC_ICM_UTC2";"Buy";"22783.9";"22833.9";"2025.07.09 20:15:00";"2025.07.09 21:12:00";"30.0";"1500.00";"22583.90039";"22833.90039";"-17135.54";"0.00";"IST";"PT";"57m 0s";"-0.00"
